base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_412560,n,42,1218,1119,99,111,0,90.79535299374442,0.5,cod_iluminacao_domic_fam_eq=eletricidade@estcivmae=casada/uniEstavel@consultas=>6@racacor_cidacs_M=branco,521,18,0.021190759300152847,1.0521221405939905,0.9666048237476809,0.4425287356321839,29.689689648075642,5.0703782172867307E-8,0.46559428060768543,0.18181818181818182
DM_peso_familia_412560,n,42,1218,1119,99,111,1,90.79535299374442,0.5,cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6@escolaridade_eq_M=ate9ano,275,7,0.013071578215114815,1.0614530450820452,0.975177304964539,0.2315270935960591,15.663984874183948,7.565109043006224E-5,0.2457551385165326,0.0707070707070707
DM_peso_familia_412560,n,42,1218,1119,99,111,2,90.79535299374442,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=0@consultas=>6,315,11,0.01272375775518291,1.0517442721097385,0.9662576687116564,0.2676518883415435,13.471609641915723,2.4220043843903305E-4,0.28150134048257375,0.1111111111111111
DM_peso_familia_412560,n,42,1218,1119,99,111,3,90.79535299374442,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@consultas=>6,300,11,0.01172276282689056,1.0499728455298567,0.9646302250803859,0.25533661740558294,11.788632828290254,5.9593484532805E-4,0.2680965147453083,0.1111111111111111
DM_peso_familia_412560,n,42,1218,1119,99,111,4,90.79535299374442,0.5,csection=Natural@consultas=>6,278,11,0.010254636932061748,1.0470421254765903,0.9619377162629758,0.2372742200328407,9.477595755599024,0.0020799637401565096,0.2484361036639857,0.1111111111111111
DM_peso_familia_412560,n,42,1218,1119,99,111,5,90.79535299374442,0.5,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@bf_baby=n,630,40,0.011870384301163989,1.023488455844104,0.9402985074626866,0.5500821018062397,9.286356625213212,0.0023086687933846495,0.5630026809651475,0.40404040404040403
DM_peso_familia_412560,n,42,1218,1119,99,111,6,90.79535299374442,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0,215,9,0.007559028367589602,1.0447386058981232,0.9598214285714286,0.1839080459770115,6.209672671662441,0.012705412111978731,0.19213583556747096,0.09090909090909091
DM_peso_familia_412560,n,42,1218,1119,99,111,7,90.79535299374442,0.5,hh_income_exp=(185;512)@age_M=[20;40)@social_assistence_M=s,141,3,0.00714649712441456,1.0657953529937443,0.9791666666666666,0.11822660098522167,7.990810534690743,0.004701536264085537,0.1260053619302949,0.030303030303030304
DM_peso_familia_412560,n,42,1218,1119,99,111,8,90.79535299374442,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512),269,15,0.0066368997063748015,1.0309821394857077,0.9471830985915493,0.23316912972085385,4.01824537741773,0.045010517948113726,0.24039320822162646,0.15151515151515152
DM_peso_familia_412560,n,42,1218,1119,99,111,9,90.79535299374442,0.5,val_desp_aluguel_fam_eq=0@tpnascassi=medico@age_M=[20;40)@bf_baby=n,240,13,0.006210212979365332,1.0325424662760017,0.9486166007905138,0.2077175697865353,3.8224016068810194,0.05057170295834479,0.21447721179624665,0.13131313131313133
