base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_314910,n,42,308,287,21,105,0,97.90940766550523,0.3,val_desp_alimentacao_fam_eq=>= 300@consultas=>6,152,3,0.02457201889020071,1.0523996852871755,0.9806451612903225,0.5032467532467533,11.708761049659831,6.220652325623632E-4,0.5296167247386759,0.14285714285714285
DM_peso_familia_314910,n,42,308,287,21,105,1,97.90940766550523,0.3,val_desp_transpor_fam_eq=0@consultas=>6@age_M=[20;40),150,4,0.021103896103896125,1.0452961672473868,0.974025974025974,0.5,8.636469221835075,0.003294993989199413,0.5226480836236934,0.19047619047619047
DM_peso_familia_314910,n,42,308,287,21,105,2,97.90940766550523,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@hh_income_exp=>= 512,91,1,0.017119244391971666,1.061505832449629,0.9891304347826086,0.2987012987012987,6.782346857284997,0.009206376579086295,0.3170731707317073,0.047619047619047616
DM_peso_familia_314910,n,42,308,287,21,105,3,97.90940766550523,0.3,cod_material_piso_fam=cepeca@consultas=>6,110,3,0.015274498229043686,1.044679473343406,0.9734513274336283,0.36688311688311687,4.869375217918279,0.02733739620468023,0.3832752613240418,0.14285714285714285
DM_peso_familia_314910,n,42,308,287,21,105,4,97.90940766550523,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@escolaridade_eq_M=ate5Ano,64,0,0.014167650531286905,1.0731707317073171,1.0,0.2077922077922078,5.911235505797682,0.015044616718917991,0.2229965156794425,0.0
DM_peso_familia_314910,n,42,308,287,21,105,5,97.90940766550523,0.3,val_desp_energia_fam_eq=(20;65)@ses_5cat=Poor@primeiraGestacao=n,51,0,0.011289846517119253,1.0731707317073171,1.0,0.16558441558441558,4.47224067571415,0.034449786334144306,0.17770034843205576,0.0
DM_peso_familia_314910,n,42,308,287,21,105,6,97.90940766550523,0.3,cod_calcamento_domic_fam=total@val_desp_gas_fam_eq=(24;45),78,2,0.011216056670602131,1.0463414634146342,0.975,0.2597402597402597,3.171815718157182,0.07491911413580488,0.27177700348432055,0.09523809523809523
DM_peso_familia_314910,n,42,308,287,21,105,7,97.90940766550523,0.3,val_desp_gas_fam_eq=(24;45)@racacor_cidacs_M=preto;pardo,63,1,0.01092089728453366,1.0564024390243902,0.984375,0.2077922077922078,3.5123617219778756,0.060912565737363145,0.21951219512195122,0.047619047619047616
DM_peso_familia_314910,n,42,308,287,21,105,8,97.90940766550523,0.3,val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65),125,6,0.009518890200708419,1.024017873766524,0.9541984732824428,0.4253246753246753,1.7971340122251012,0.18005936535648948,0.4355400696864111,0.2857142857142857
DM_peso_familia_314910,n,42,308,287,21,105,9,97.90940766550523,0.3,female=n@val_desp_gas_fam_eq=(24;45)@primeiraGestacao=n,82,3,0.009076151121605685,1.0352941176470587,0.9647058823529412,0.275974025974026,1.998628330255869,0.1574416278998899,0.2857142857142857,0.14285714285714285
