base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_261290,n,42,577,544,33,99,0,97.42647058823529,0.3,cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6,289,7,0.01720787315013107,1.0355785472972971,0.9763513513513513,0.512998266897747,12.683017366333093,3.689916362712431E-4,0.53125,0.21212121212121213
DM_peso_familia_261290,n,42,577,544,33,99,1,97.42647058823529,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira,287,8,0.015375650664255714,1.0318980558325024,0.9728813559322034,0.511265164644714,10.12423246125046,0.001463325826968065,0.5275735294117647,0.24242424242424243
DM_peso_familia_261290,n,42,577,544,33,99,2,97.42647058823529,0.3,female=n@age_M=[20;40),207,7,0.009080014057051208,1.0259672210005497,0.9672897196261683,0.3708838821490468,3.7811061475790915,0.051834383177967625,0.3805147058823529,0.21212121212121213
DM_peso_familia_261290,n,42,577,544,33,99,3,97.42647058823529,0.3,cod_material_piso_fam=cepeca@consultas=>6@social_assistence_M=s,78,0,0.007731378161710149,1.0606617647058825,1.0,0.13518197573656845,5.471229223152186,0.019332023838469437,0.14338235294117646,0.0
DM_peso_familia_261290,n,42,577,544,33,99,4,97.42647058823529,0.3,qtd_comodos_dormitorio_fam=<=1@locnasc=hospital,142,4,0.007539144982864204,1.0316025382755842,0.9726027397260274,0.2530329289428076,3.217957400575148,0.07283446264431703,0.2610294117647059,0.12121212121212122
DM_peso_familia_261290,n,42,577,544,33,99,5,97.42647058823529,0.3,qtd_comodos_domic_fam_eq=[4a3]@cod_sabe_ler_escrever_memb_eq_M=s,141,4,0.007440024750021753,1.031402129817444,0.9724137931034482,0.2512998266897747,3.1482066916986513,0.07601045644917537,0.25919117647058826,0.12121212121212122
DM_peso_familia_261290,n,42,577,544,33,99,6,97.42647058823529,0.3,cod_banheiro_domic_fam=n@bf_baby=s,70,0,0.006938416298970647,1.0606617647058822,1.0,0.12131715771230503,4.832600939784198,0.0279264702139439,0.12867647058823528,0.0
DM_peso_familia_261290,n,42,577,544,33,99,7,97.42647058823529,0.3,cod_agua_canalizada_fam=s@mesprenat=[4;6]@cod_sabe_ler_escrever_memb_eq_M=s,67,0,0.006641055600443334,1.0606617647058822,1.0,0.11611785095320624,4.598280709342561,0.032004035886619264,0.12316176470588236,0.0
DM_peso_familia_261290,n,42,577,544,33,99,8,97.42647058823529,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@csection=C-section@bf_baby=n,130,4,0.006349702188754957,1.0290002194907812,0.9701492537313433,0.2322357019064125,2.4197161043865067,0.11981664284954319,0.23897058823529413,0.12121212121212122
DM_peso_familia_261290,n,42,577,544,33,99,9,97.42647058823529,0.3,csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,284,14,0.00527439784458544,1.0108320173707066,0.9530201342281879,0.5164644714038128,1.1920419229074022,0.27491806288203857,0.5220588235294118,0.42424242424242425
