base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_230945,n,42,940,867,73,107,0,93.31026528258363,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@consultas=>6,557,27,0.01952467179719331,1.0340727749601049,0.9537671232876712,0.6212765957446809,21.26189405860498,4.0061675041780376E-6,0.6424452133794695,0.3698630136986301
DM_peso_familia_230945,n,42,940,867,73,107,1,93.31026528258363,0.4,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@estcivmae=solteira,355,16,0.013629470348574037,1.0374405033933662,0.9568733153638814,0.3946808510638298,10.203968110945205,0.0014013878445208183,0.40945790080738176,0.2191780821917808
DM_peso_familia_230945,n,42,940,867,73,107,2,93.31026528258363,0.4,estcivmae=solteira@consultas=>6@age_M=[20;40),279,11,0.012256677229515638,1.0430736188998926,0.9620689655172414,0.30851063829787234,9.241265650678328,0.0023662134916500044,0.3217993079584775,0.1506849315068493
DM_peso_familia_230945,n,42,940,867,73,107,3,93.31026528258363,0.4,female=n@val_desp_aluguel_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,227,7,0.011885468537799915,1.0517651002080068,0.9700854700854701,0.24893617021276596,9.915380058236991,0.0016390328766658913,0.2618223760092272,0.0958904109589041
DM_peso_familia_230945,n,42,940,867,73,107,4,93.31026528258363,0.4,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_alimentacao_fam_eq=(100;300)@consultas=>6@age_M=[20;40),274,11,0.011843594386600279,1.042352131771181,0.9614035087719298,0.30319148936170215,8.71321040356135,0.003159123815178244,0.3160322952710496,0.1506849315068493
DM_peso_familia_230945,n,42,940,867,73,107,5,93.31026528258363,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=<=1@bf_baby=n,258,11,0.010521729289271165,1.039863135282541,0.9591078066914498,0.28617021276595744,7.112082040676855,0.007656613021342795,0.2975778546712803,0.1506849315068493
DM_peso_familia_230945,n,42,940,867,73,107,6,93.31026528258363,0.4,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=<=1@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,195,6,0.010222951561792678,1.051834254333867,0.9701492537313433,0.21382978723404256,8.158483145197165,0.004286020341557006,0.22491349480968859,0.0821917808219178
DM_peso_familia_230945,n,42,940,867,73,107,7,93.31026528258363,0.4,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[4a3]@qtd_comodos_dormitorio_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s,150,4,0.008467632412856498,1.0560373882173193,0.974025974025974,0.16382978723404254,6.868755173123182,0.008771573084616957,0.17301038062283736,0.0547945205479452
DM_peso_familia_230945,n,42,940,867,73,107,8,93.31026528258363,0.4,qtd_comodos_dormitorio_fam=<=1@ses_5cat=Poor@cod_sabe_ler_escrever_memb_eq_M=s,116,2,0.007621095518334097,1.0658221414188809,0.9830508474576272,0.125531914893617,6.943497688495441,0.008412445806932012,0.13379469434832755,0.0273972602739726
DM_peso_familia_230945,n,42,940,867,73,107,9,93.31026528258363,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_banheiro_domic_fam=s@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,135,4,0.007228383884110455,1.0529984317044636,0.9712230215827338,0.1478723404255319,5.441672640340386,0.019661832224319498,0.15570934256055363,0.0547945205479452
