base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_353260,n,42,115,105,10,93,0,96.19047619047619,0.3,csection=C-section@consultas=>6,78,2,0.04310018903591684,1.0678571428571428,0.975,0.6956521739130435,12.708673469387755,3.639635161715171E-4,0.7428571428571429,0.2
DM_peso_familia_353260,n,42,115,105,10,93,1,96.19047619047619,0.3,female=n@cct_M=n,44,0,0.03327032136105862,1.0952380952380953,1.0,0.3826086956521739,6.787391012743127,0.0091803981799925,0.41904761904761906,0.0
DM_peso_familia_353260,n,42,115,105,10,93,2,96.19047619047619,0.3,consultas=>6@racacor_cidacs_M=preto;pardo,30,0,0.022684310018903604,1.0952380952380953,1.0,0.2608695652173913,3.8655462184873945,0.049287148275979575,0.2857142857142857,0.0
DM_peso_familia_353260,n,42,115,105,10,93,3,96.19047619047619,0.3,mesprenat=[1;3]@partoCesarioAnterior=s,30,0,0.022684310018903604,1.0952380952380953,1.0,0.2608695652173913,3.8655462184873945,0.049287148275979575,0.2857142857142857,0.0
DM_peso_familia_353260,n,42,115,105,10,93,4,96.19047619047619,0.3,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6@primeiraGestacao=n,30,0,0.022684310018903604,1.0952380952380953,1.0,0.2608695652173913,3.8655462184873945,0.049287148275979575,0.2857142857142857,0.0
DM_peso_familia_353260,n,42,115,105,10,93,5,96.19047619047619,0.3,escolaridade_eq_M=ate5Ano,24,0,0.018147448015122882,1.0952380952380953,1.0,0.20869565217391303,2.8885400313971745,0.08921173503655655,0.22857142857142856,0.0
DM_peso_familia_353260,n,42,115,105,10,93,6,96.19047619047619,0.3,cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=redeColet@estcivmae=casada/uniEstavel,43,2,0.01663516068052934,1.0465608465608467,0.9555555555555556,0.391304347826087,1.682842025699168,0.19454724180256489,0.4095238095238095,0.2
DM_peso_familia_353260,n,42,115,105,10,93,7,96.19047619047619,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@age_M=< 20,20,0,0.015122873345935737,1.0952380952380953,1.0,0.17391304347826086,2.3057644110275692,0.12889485600712236,0.19047619047619047,0.0
DM_peso_familia_353260,n,42,115,105,10,93,8,96.19047619047619,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@hh_income_exp=(185;512),20,0,0.015122873345935737,1.0952380952380953,1.0,0.17391304347826086,2.3057644110275692,0.12889485600712236,0.19047619047619047,0.0
DM_peso_familia_353260,n,42,115,105,10,93,9,96.19047619047619,0.3,cod_calcamento_domic_fam=total@estcivmae=casada/uniEstavel,50,3,0.013988657844990579,1.0332434860736748,0.9433962264150944,0.4608695652173913,1.1407341390603718,0.2854972536878452,0.47619047619047616,0.3
