base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_291170,n,42,3078,2822,256,117,0,92.6293408929837,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@csection=Natural,1089,64,0.010362584921138562,1.0301730364138049,0.9444926279271466,0.3745938921377518,18.502152951859,1.6971248198882627E-5,0.385896527285613,0.25
DM_peso_familia_291170,n,42,3078,2822,256,117,1,92.6293408929837,0.3,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@consultas=>6,1108,68,0.00968452464639327,1.027647203459697,0.9421768707482994,0.3820662768031189,16.03558786808593,6.216298503902706E-5,0.3926293408929837,0.265625
DM_peso_familia_291170,n,42,3078,2822,256,117,2,92.6293408929837,0.3,cod_destino_lixo_domic_fam_eq=coletado@female=n@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,865,48,0.009075705894100169,1.0333725857621583,0.9474260679079957,0.2966211825860949,15.935960772996825,6.55219459687606E-5,0.3065201984408221,0.1875
DM_peso_familia_291170,n,42,3078,2822,256,117,3,92.6293408929837,0.3,val_desp_aluguel_fam_eq=0@csection=Natural@consultas=>6,873,51,0.008398278925962642,1.0305139580476221,0.9448051948051948,0.3001949317738791,13.552175635736992,2.3202231467356338E-4,0.30935506732813606,0.19921875
DM_peso_familia_291170,n,42,3078,2822,256,117,4,92.6293408929837,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@consultas=>6,981,65,0.007146442864555557,1.0229370976200383,0.9378585086042065,0.3398310591293047,9.189048979301804,0.002434673560933076,0.34762579730687454,0.25390625
DM_peso_familia_291170,n,42,3078,2822,256,117,5,92.6293408929837,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_dormitorio_fam=[2;3]@val_desp_transpor_fam_eq=0@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,1086,68,0.00909006084387685,1.0264448557815726,0.9410745233968805,0.37491877842755034,14.23209409953223,1.6159095443502025E-4,0.3848334514528703,0.265625
DM_peso_familia_291170,n,42,3078,2822,256,117,6,92.6293408929837,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,746,45,0.006753792767722977,1.0286649684929947,0.943109987357775,0.2569850552306693,9.64270578703975,0.0019010498911524731,0.2643515237420269,0.17578125
DM_peso_familia_291170,n,42,3078,2822,256,117,7,92.6293408929837,0.3,cod_abaste_agua_domic_fam_eq=redePublica@tpnascassi=medico,1250,91,0.006670618499899307,1.0167000413814753,0.9321401938851603,0.43567251461988304,7.305496106044689,0.006874401440184252,0.44294826364280654,0.35546875
DM_peso_familia_291170,n,42,3078,2822,256,117,8,92.6293408929837,0.3,estcivmae=casada/uniEstavel@ses_5cat=Richest,754,48,0.006076365799585466,1.0254360555026325,0.940149625935162,0.2605588044184535,7.735480543055143,0.005414615157966041,0.2671863926293409,0.1875
DM_peso_familia_291170,n,42,3078,2822,256,117,9,92.6293408929837,0.3,tpnascassi=medico@age_M=[20;40),1360,107,0.004877094186625323,1.0111612092541946,0.9270620313565099,0.4766081871345029,3.8489541179593125,0.049777021208360805,0.4819277108433735,0.41796875
