base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_210043,n,42,1302,1217,85,111,0,90.46836483155299,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@val_desp_aluguel_fam_eq=0@csection=Natural,486,15,0.013600133081328243,1.0378126245454857,0.9700598802395209,0.3847926267281106,16.67099385595685,4.4455565605505676E-5,0.3993426458504519,0.17647058823529413
DM_peso_familia_210043,n,42,1302,1217,85,111,1,90.46836483155299,0.3,cod_especie_domic_fam_eq=partPerm@consultas=>6,301,10,0.007913501855823828,1.0354437536824248,0.9678456591639871,0.23886328725038403,7.349347637632226,0.006708709512365685,0.24732949876746096,0.11764705882352941
DM_peso_familia_210043,n,42,1302,1217,85,111,2,90.46836483155299,0.3,cod_calcamento_domic_fam=total@age_M=[20;40)@social_assistence_M=n,261,8,0.007343658934263953,1.0380269600730665,0.9702602230483272,0.206605222734255,7.019688047222658,0.008061827493932472,0.21446179129005752,0.09411764705882353
DM_peso_familia_210043,n,42,1302,1217,85,111,3,90.46836483155299,0.3,val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45),190,4,0.006655246212255268,1.047785241721658,0.979381443298969,0.1490015360983103,7.453018182513017,0.006333016730847296,0.1561216105176664,0.047058823529411764
DM_peso_familia_210043,n,42,1302,1217,85,111,4,90.46836483155299,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=(0;100]@racacor_cidacs_M=preto;pardo@age_M=[20;40),419,20,0.006651116915722239,1.0211038383717381,0.9544419134396356,0.337173579109063,4.223371310599636,0.039870867056781,0.3442892358258012,0.23529411764705882
DM_peso_familia_210043,n,42,1302,1217,85,111,5,90.46836483155299,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=<=1@val_desp_transpor_fam_eq=0@primeiraGestacao=n,267,9,0.006926599984426637,1.0349576649637384,0.967391304347826,0.2119815668202765,6.1281472125844365,0.013304622751067252,0.21939194741166804,0.10588235294117647
DM_peso_familia_210043,n,42,1302,1217,85,111,6,90.46836483155299,0.3,cod_destino_lixo_domic_fam_eq=coletado@mesprenat=[1;3],384,18,0.006331981283668495,1.0219404211481622,0.9552238805970149,0.3087557603686636,4.008261983619532,0.04527780243763302,0.3155299917830731,0.21176470588235294
DM_peso_familia_210043,n,42,1302,1217,85,111,7,90.46836483155299,0.3,bf_baby=s@partoNormalApenas=s,208,6,0.006121977059988053,1.0398482556308986,0.9719626168224299,0.16436251920122888,5.8221869205512755,0.0158252567344771,0.17091207888249796,0.07058823529411765
DM_peso_familia_210043,n,42,1302,1217,85,111,8,90.46836483155299,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0,477,26,0.005251875290525492,1.0145437972003641,0.94831013916501,0.38632872503840243,2.482329695505297,0.1151316039673489,0.39194741166803615,0.3058823529411765
DM_peso_familia_210043,n,42,1302,1217,85,111,9,90.46836483155299,0.3,qtd_comodos_dormitorio_fam=<=1@val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0,131,2,0.005132715590571987,1.053756000518964,0.9849624060150376,0.10215053763440861,6.128774826057329,0.013299900509381679,0.1076417419884963,0.023529411764705882
