base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_221062,n,42,254,242,12,103,0,98.7603305785124,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@tpnascassi=medico,117,1,0.018011036022072067,1.0406919736657796,0.9915254237288136,0.4645669291338583,7.359163384502141,0.006672182988472941,0.4834710743801653,0.08333333333333333
DM_peso_familia_221062,n,42,254,242,12,103,1,98.7603305785124,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@csection=Natural,137,2,0.017980035960071923,1.0344848088471372,0.9856115107913669,0.547244094488189,7.362756578782967,0.006658862766443119,0.5661157024793388,0.16666666666666666
DM_peso_familia_221062,n,42,254,242,12,103,2,98.7603305785124,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n,119,3,0.010881021762043523,1.0237772659531228,0.9754098360655737,0.48031496062992124,2.676563596950401,0.10183526375071306,0.49173553719008267,0.25
DM_peso_familia_221062,n,42,254,242,12,103,3,98.7603305785124,0.3,cct_M=s,54,0,0.010044020088040182,1.0495867768595042,1.0,0.2125984251968504,3.4006611570247935,0.06517029254935924,0.2231404958677686,0.0
DM_peso_familia_221062,n,42,254,242,12,103,4,98.7603305785124,0.3,cod_material_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=[2;3]@csection=Natural,51,0,0.009486018972037949,1.0495867768595042,1.0,0.20078740157480315,3.1642714652119035,0.07526601014561096,0.21074380165289255,0.0
DM_peso_familia_221062,n,42,254,242,12,103,5,98.7603305785124,0.3,qtd_comodos_domic_fam_eq=[6a5]@hh_income_exp=(0;185],59,0,0.010974021948043903,1.0495867768595042,1.0,0.23228346456692914,3.810807374443738,0.050922898834100505,0.24380165289256198,0.0
DM_peso_familia_221062,n,42,254,242,12,103,6,98.7603305785124,0.3,social_assistence_M=s,54,0,0.010044020088040182,1.0495867768595042,1.0,0.2125984251968504,3.4006611570247935,0.06517029254935924,0.2231404958677686,0.0
DM_peso_familia_221062,n,42,254,242,12,103,7,98.7603305785124,0.3,estcivmae=casada/uniEstavel@consultas=>6,49,0,0.009114018228036461,1.0495867768595042,1.0,0.19291338582677164,3.0105220721628703,0.0827256428251687,0.2024793388429752,0.0
DM_peso_familia_221062,n,42,254,242,12,103,8,98.7603305785124,0.3,primeiraGestacao=n,168,6,0.008742017484035015,1.0133941293815902,0.9655172413793104,0.6850393700787402,1.9987389569677976,0.15743013606434342,0.6942148760330579,0.5
DM_peso_familia_221062,n,42,254,242,12,103,9,98.7603305785124,0.3,val_desp_energia_fam_eq=(0;20],42,0,0.007812015624031253,1.0495867768595042,1.0,0.16535433070866143,2.495244035552783,0.11419067474743438,0.17355371900826447,0.0
