base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_250030,n,42,1385,1325,60,115,0,88.52830188679245,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0,614,12,0.010916341930691098,1.0252456447043221,0.9808306709265175,0.451985559566787,16.077550793813803,6.080054070123353E-5,0.4633962264150943,0.2
DM_peso_familia_250030,n,42,1385,1325,60,115,1,88.52830188679245,0.3,consultas=>6,837,24,0.009602627429003347,1.0161462099796201,0.9721254355400697,0.6216606498194945,13.101694183749105,2.95028841378997E-4,0.6316981132075472,0.4
DM_peso_familia_250030,n,42,1385,1325,60,115,2,88.52830188679245,0.3,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@tpnascassi=medico,317,4,0.007152445620300004,1.032257685299477,0.9875389408099688,0.23176895306859205,9.601613214249992,0.0019440650181947738,0.23924528301886794,0.06666666666666667
DM_peso_familia_250030,n,42,1385,1325,60,115,3,88.52830188679245,0.3,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@hh_income_exp=(0;185]@age_M=[20;40),274,3,0.006498194945848357,1.0339622641509434,0.9891696750902527,0.2,8.819575471698112,0.002980159914630298,0.20679245283018868,0.05
DM_peso_familia_250030,n,42,1385,1325,60,115,4,88.52830188679245,0.3,escolaridade_eq_M=ate9ano@age_M=[20;40),291,4,0.006339193785921868,1.0311096897985288,0.9864406779661017,0.21299638989169675,8.011268374784478,0.004648716622184801,0.21962264150943397,0.06666666666666667
DM_peso_familia_250030,n,42,1385,1325,60,115,5,88.52830188679245,0.3,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado,783,21,0.009985794158662265,1.017980850464658,0.9738805970149254,0.5805054151624549,13.684053902781745,2.1628320155331338E-4,0.5909433962264151,0.35
DM_peso_familia_250030,n,42,1385,1325,60,115,6,88.52830188679245,0.3,cod_agua_canalizada_fam=s@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,221,2,0.005531155104328208,1.0359082832726962,0.9910313901345291,0.16101083032490976,7.568371148160993,0.0059401442785652625,0.16679245283018868,0.03333333333333333
DM_peso_familia_250030,n,42,1385,1325,60,115,7,88.52830188679245,0.3,cod_calcamento_domic_fam=total@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,361,9,0.005075004235686631,1.019857215706272,0.9756756756756757,0.26714801444043323,4.396294629511936,0.03601710439922545,0.2724528301886792,0.15
DM_peso_familia_250030,n,42,1385,1325,60,115,8,88.52830188679245,0.3,cod_agua_canalizada_fam=s@val_desp_agua_esgoto_fam_eq=(0;17]@cct_M=n,354,9,0.004856051818738657,1.0193669109621082,0.9752066115702479,0.2620938628158845,4.074654993846588,0.04353115489669557,0.26716981132075474,0.15
DM_peso_familia_250030,n,42,1385,1325,60,115,9,88.52830188679245,0.3,cod_calcamento_domic_fam=total@val_desp_gas_fam_eq=(0;24],345,9,0.004574541568376992,1.0187080268628077,0.9745762711864406,0.2555956678700361,3.6754876491072856,0.055218098777420344,0.26037735849056604,0.15
