base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_431330,n,42,349,313,36,95,0,94.24920127795528,0.4,cod_agua_canalizada_fam=s@cod_especie_domic_fam_eq=partPerm@cod_material_piso_fam=maci@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,225,11,0.03823449725371715,1.0630448908864463,0.9533898305084746,0.6762177650429799,25.188402124755317,5.199393401378316E-7,0.7188498402555911,0.3055555555555556
DM_peso_familia_431330,n,42,349,313,36,95,1,94.24920127795528,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@female=n@consultas=>6,126,4,0.02696201180614281,1.080707790611944,0.9692307692307692,0.37249283667621774,11.73268520357671,6.141192089923475E-4,0.402555910543131,0.1111111111111111
DM_peso_familia_431330,n,42,349,313,36,95,2,94.24920127795528,0.4,cod_material_piso_fam=maci@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,127,7,0.019548279570775273,1.0567688712984598,0.9477611940298507,0.3839541547277937,6.094725092249331,0.01355860188570901,0.4057507987220447,0.19444444444444445
DM_peso_familia_431330,n,42,349,313,36,95,3,94.24920127795528,0.4,val_desp_transpor_fam_eq=0@escolaridade_eq_M=ate5Ano,57,0,0.016847152322230528,1.1150159744408945,1.0,0.16332378223495703,7.835660203947656,0.005122544055156886,0.18210862619808307,0.0
DM_peso_familia_431330,n,42,349,313,36,95,4,94.24920127795528,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_transpor_fam_eq=0@partoNormalApenas=s,73,2,0.016436646661357475,1.0852822151224708,0.9733333333333334,0.2148997134670487,6.040806279566104,0.013978898572550857,0.23322683706070288,0.05555555555555555
DM_peso_familia_431330,n,42,349,313,36,95,5,94.24920127795528,0.4,val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=0@age_M=[20;40)@cct_M=n,82,2,0.019096723343814907,1.0884679750494448,0.9761904761904762,0.24068767908309455,7.527882806896009,0.0060751260974487575,0.26198083067092653,0.05555555555555555
DM_peso_familia_431330,n,42,349,313,36,95,6,94.24920127795528,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_gas_fam_eq=0@mesprenat=[1;3]@cct_M=n,154,12,0.014679682432820751,1.0344124100234806,0.927710843373494,0.47564469914040114,3.25952592646814,0.07100965286743832,0.49201277955271566,0.3333333333333333
DM_peso_familia_431330,n,42,349,313,36,95,7,94.24920127795528,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=(100;300)@cct_M=n,84,4,0.014548320621341383,1.0643334301481266,0.9545454545454546,0.2521489971346705,4.234311892256882,0.03961467871013902,0.268370607028754,0.1111111111111111
DM_peso_familia_431330,n,42,349,313,36,95,8,94.24920127795528,0.4,val_desp_gas_fam_eq=0@cct_M=n@partoCesarioAnterior=s,77,4,0.012479372090541133,1.0599534571845541,0.9506172839506173,0.23209169054441262,3.2964458921291726,0.0694299555981176,0.24600638977635783,0.1111111111111111
DM_peso_familia_431330,n,42,349,313,36,95,9,94.24920127795528,0.4,val_desp_gas_fam_eq=0@perdaFetalAnterior=s,39,0,0.011526998957315623,1.1150159744408947,1.0,0.11174785100286533,5.049943316500052,0.02462674395947506,0.12460063897763578,0.0
