base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_317200,n,42,943,885,58,115,0,95.70621468926554,0.3,cod_banheiro_domic_fam=s@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,596,23,0.015983149826426533,1.025944890154523,0.962843295638126,0.6564156945917285,18.504454263067235,1.695076869268064E-5,0.6734463276836158,0.39655172413793105
DM_peso_familia_317200,n,42,943,885,58,115,1,95.70621468926554,0.3,cod_banheiro_domic_fam=s@cod_material_piso_fam=cepeca@consultas=>6,211,2,0.011771730977487732,1.0555316835097213,0.9906103286384976,0.2258748674443266,12.946888053611607,3.204537420212761E-4,0.2384180790960452,0.034482758620689655
DM_peso_familia_317200,n,42,943,885,58,115,2,95.70621468926554,0.3,val_desp_medicamentos_fam_eq=0@age_M=< 20,173,2,0.00929323507813896,1.0533591606133978,0.9885714285714285,0.1855779427359491,9.33516023303925,0.002247984342954923,0.19548022598870057,0.034482758620689655
DM_peso_familia_317200,n,42,943,885,58,115,3,95.70621468926554,0.3,cct_M=n@primeiraGestacao=n,462,22,0.00823841241317112,1.0171032357473035,0.9545454545454546,0.513255567338282,4.438295458452231,0.03514131615141647,0.5220338983050847,0.3793103448275862
DM_peso_familia_317200,n,42,943,885,58,115,4,95.70621468926554,0.3,consultas=>6@escolaridade_eq_M=ate5Ano,186,4,0.00815069794849362,1.0431043710972348,0.9789473684210527,0.2014846235418876,6.7457186027185365,0.009397291844870037,0.21016949152542372,0.06896551724137931
DM_peso_familia_317200,n,42,943,885,58,115,5,95.70621468926554,0.3,cod_calcamento_domic_fam=total@val_desp_energia_fam_eq=>= 65@csection=C-section,339,13,0.009172908825312116,1.0261845146379045,0.9630681818181818,0.37327677624602335,5.875856876276554,0.015349900339383327,0.38305084745762713,0.22413793103448276
DM_peso_familia_317200,n,42,943,885,58,115,6,95.70621468926554,0.3,val_desp_energia_fam_eq=>= 65@val_desp_transpor_fam_eq=0@csection=C-section@partoCesarioAnterior=s,133,1,0.007679513836956796,1.0575849565730668,0.9925373134328358,0.1420996818663839,7.903170183209106,0.004934823482577344,0.15028248587570622,0.017241379310344827
DM_peso_familia_317200,n,42,943,885,58,115,7,95.70621468926554,0.3,cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=>= 65@hh_income_exp=(185;512),119,2,0.005771161958011763,1.0479245459214643,0.9834710743801653,0.1283138918345705,4.86470529821764,0.027411479927388127,0.1344632768361582,0.034482758620689655
DM_peso_familia_317200,n,42,943,885,58,115,8,95.70621468926554,0.3,cod_calcamento_domic_fam=total@val_desp_alimentacao_fam_eq=(100;300)@csection=Natural,81,0,0.00528310968019081,1.0655367231638417,1.0,0.08589607635206786,5.807298753391796,0.015959790754209835,0.09152542372881356,0.0
DM_peso_familia_317200,n,42,943,885,58,115,9,95.70621468926554,0.3,cod_especie_domic_fam_eq=partPerm@social_assistence_M=n@bf_baby=s,203,8,0.0052786115025150486,1.0251372265509948,0.9620853080568721,0.22375397667020147,2.6207950671009557,0.10547158188914751,0.22937853107344633,0.13793103448275862
