base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_430965,n,42,253,237,16,103,0,95.35864978902954,0.3,cod_banheiro_domic_fam=s@hh_income_exp=(185;512)@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,111,1,0.02404349388367261,1.0579792043399638,0.9910714285714286,0.4426877470355731,10.006732649041975,0.0015596898422226557,0.46835443037974683,0.0625
DM_peso_familia_430965,n,42,253,237,16,103,1,95.35864978902954,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@consultas=>6@hh_income_exp=(185;512),108,2,0.019590995016325812,1.0481012658227848,0.9818181818181818,0.43478260869565216,6.669888023369037,0.009805534896510038,0.45569620253164556,0.125
DM_peso_familia_430965,n,42,253,237,16,103,2,95.35864978902954,0.3,female=n@racacor_cidacs_M=branco,90,1,0.018794232061116408,1.0557796633746002,0.989010989010989,0.35968379446640314,6.549784940212154,0.010489683726698451,0.379746835443038,0.0625
DM_peso_familia_430965,n,42,253,237,16,103,3,95.35864978902954,0.3,cod_banheiro_domic_fam=s@tpnascassi=medico@age_M=[20;40),101,2,0.01784124107547375,1.0467821883577078,0.9805825242718447,0.40711462450592883,5.631912730599592,0.017636377231579625,0.42616033755274263,0.125
DM_peso_familia_430965,n,42,253,237,16,103,4,95.35864978902954,0.3,hh_income_exp=(185;512)@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,82,1,0.016794513271571162,1.0546489756494333,0.9879518072289156,0.32806324110671936,5.464395276564186,0.019407768985829188,0.3459915611814346,0.0625
DM_peso_familia_430965,n,42,253,237,16,103,5,95.35864978902954,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0,90,2,0.015091627739849078,1.0443037974683544,0.9782608695652174,0.36363636363636365,4.203322784810126,0.04034485270852828,0.379746835443038,0.125
DM_peso_familia_430965,n,42,253,237,16,103,6,95.35864978902954,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=(100;300),59,0,0.014747926072895993,1.0675105485232066,1.0,0.233201581027668,5.1944843185871505,0.02265867687810763,0.2489451476793249,0.0
DM_peso_familia_430965,n,42,253,237,16,103,7,95.35864978902954,0.3,locnasc=hospital@csection=Natural,102,3,0.014388601602899575,1.0370102471368294,0.9714285714285714,0.4150197628458498,3.6418364510532237,0.056344751707001706,0.43037974683544306,0.1875
DM_peso_familia_430965,n,42,253,237,16,103,8,95.35864978902954,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=(100;300),64,1,0.012295145995094446,1.0510873093151574,0.9846153846153847,0.25691699604743085,3.3816639777427886,0.06592546529637988,0.270042194092827,0.0625
DM_peso_familia_430965,n,42,253,237,16,103,9,95.35864978902954,0.3,val_desp_gas_fam_eq=(0;24]@estcivmae=solteira,90,3,0.011389023418581761,1.0330747243772969,0.967741935483871,0.3675889328063241,2.38289177342793,0.12267028344720199,0.379746835443038,0.1875
