base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_316045,n,42,315,290,25,105,0,96.55172413793103,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@consultas=>6,231,12,0.023129251700680316,1.0325670498084292,0.9506172839506173,0.7714285714285715,13.079741379310343,2.985066657577029E-4,0.7965517241379311,0.48
DM_peso_familia_316045,n,42,315,290,25,105,1,96.55172413793103,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=branco,104,2,0.02035777273872514,1.0657124268054652,0.9811320754716981,0.33650793650793653,8.002453048099042,0.004671402212462761,0.3586206896551724,0.08
DM_peso_familia_316045,n,42,315,290,25,105,2,96.55172413793103,0.3,qtd_comodos_domic_fam_eq=[4a3],76,1,0.016225749559082903,1.0721003134796239,0.987012987012987,0.24444444444444444,6.145491425410288,0.013174754939910271,0.2620689655172414,0.04
DM_peso_familia_316045,n,42,315,290,25,105,3,96.55172413793103,0.3,consultas=>6@bf_baby=n@primeiraGestacao=n,80,2,0.014310909549004797,1.059714045416316,0.975609756097561,0.26031746031746034,4.585423607676953,0.03224499998894648,0.27586206896551724,0.08
DM_peso_familia_316045,n,42,315,290,25,105,4,96.55172413793103,0.3,val_desp_gas_fam_eq=(0;24]@bf_baby=n,57,1,0.011438649533887632,1.0674791914387634,0.9827586206896551,0.18412698412698414,3.7549413103725877,0.05265164408813938,0.19655172413793104,0.04
DM_peso_familia_316045,n,42,315,290,25,105,5,96.55172413793103,0.3,val_desp_medicamentos_fam_eq=0@estcivmae=solteira@hh_income_exp=(0;185],71,1,0.014965986394557845,1.0711206896551726,0.9861111111111112,0.22857142857142856,5.476293103448276,0.019276094638049024,0.24482758620689654,0.04
DM_peso_familia_316045,n,42,315,290,25,105,6,96.55172413793103,0.3,cod_calcamento_domic_fam=nExiste@female=n@val_desp_medicamentos_fam_eq=0,55,0,0.013857394809775771,1.0862068965517242,1.0,0.1746031746031746,5.744363395225464,0.01654164939064362,0.1896551724137931,0.0
DM_peso_familia_316045,n,42,315,290,25,105,7,96.55172413793103,0.3,escolaridade_eq_M=medio,66,2,0.010783572688334603,1.054259634888438,0.9705882352941176,0.21587301587301588,2.9616534314409835,0.08526071308445882,0.22758620689655173,0.08
DM_peso_familia_316045,n,42,315,290,25,105,8,96.55172413793103,0.3,cod_especie_domic_fam_eq=partPerm@cod_material_domic_fam_eq=tijolo;alvenaria@partoNormalApenas=s,59,2,0.009019904257999499,1.0505935556811759,0.9672131147540983,0.19365079365079366,2.2462343599079513,0.1339399895849358,0.20344827586206896,0.08
DM_peso_familia_316045,n,42,315,290,25,105,9,96.55172413793103,0.3,val_desp_medicamentos_fam_eq=0@age_M=< 20,54,2,0.007760141093474439,1.0474137931034482,0.9642857142857143,0.17777777777777778,1.776095060577819,0.18262956251193974,0.18620689655172415,0.08
