base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_355450,n,42,720,661,59,107,0,95.31013615733737,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@hh_income_exp=>= 512@bf_baby=n,350,13,0.023258101851851856,1.0502494342406323,0.9641873278236914,0.5041666666666667,20.71012432323493,5.34327379175803E-6,0.529500756429652,0.22033898305084745
DM_peso_familia_355450,n,42,720,661,59,107,1,95.31013615733737,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,269,13,0.014039351851851864,1.0390446454437186,0.9539007092198581,0.39166666666666666,7.917351182894341,0.004896290607358189,0.4069591527987897,0.22033898305084745
DM_peso_familia_355450,n,42,720,661,59,107,2,95.31013615733737,0.4,female=n@val_desp_energia_fam_eq=>= 65@consultas=>6,167,5,0.01263117283950617,1.0575942018787603,0.9709302325581395,0.2388888888888889,8.398222207396,0.003755881492504387,0.2526475037821483,0.0847457627118644
DM_peso_familia_355450,n,42,720,661,59,107,3,95.31013615733737,0.4,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=>= 350,268,15,0.011375385802469135,1.031524138926458,0.9469964664310954,0.39305555555555555,5.191267502599085,0.022700654101206585,0.405446293494705,0.2542372881355932
DM_peso_familia_355450,n,42,720,661,59,107,4,95.31013615733737,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,153,5,0.01103780864197533,1.0547884869491948,0.9683544303797469,0.21944444444444444,6.807400931080597,0.00907808047786296,0.2314674735249622,0.0847457627118644
DM_peso_familia_355450,n,42,720,661,59,107,5,95.31013615733737,0.4,val_desp_gas_fam_eq=(24;45),168,8,0.008919753086419773,1.039746939898226,0.9545454545454546,0.24444444444444444,4.122902918256646,0.042306424602143844,0.25416036308623297,0.13559322033898305
DM_peso_familia_355450,n,42,720,661,59,107,6,95.31013615733737,0.4,cod_abaste_agua_domic_fam_eq=redePublica@primeiraGestacao=n,412,30,0.008638117283950655,1.0153271130400257,0.9321266968325792,0.6138888888888889,3.0128682343085824,0.0826060014652843,0.6232980332829047,0.5084745762711864
DM_peso_familia_355450,n,42,720,661,59,107,7,95.31013615733737,0.4,cod_abaste_agua_domic_fam_eq=redePublica@escolaridade_eq_M=ate5Ano,116,4,0.00810185185185186,1.0529500756429655,0.9666666666666667,0.16666666666666666,4.523192902382114,0.03343837201365152,0.17549167927382753,0.06779661016949153
DM_peso_familia_355450,n,42,720,661,59,107,8,95.31013615733737,0.4,cod_abaste_agua_domic_fam_eq=redePublica@racacor_cidacs_M=preto;pardo,233,15,0.007391975308642008,1.0233761163437607,0.9395161290322581,0.34444444444444444,2.3159882231072055,0.12804989765229813,0.3524962178517398,0.2542372881355932
DM_peso_familia_355450,n,42,720,661,59,107,9,95.31013615733737,0.4,cod_abaste_agua_domic_fam_eq=redePublica@partoCesarioAnterior=s,160,9,0.00673418209876543,1.0312508392340813,0.9467455621301775,0.23472222222222222,2.4162419462809765,0.1200827006729358,0.24205748865355523,0.15254237288135594
