base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_251320,n,42,238,226,12,99,0,94.69026548672566,0.2,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3],117,1,0.020796553915683955,1.044172791360432,0.9915254237288136,0.4957983193277311,8.600319775677882,0.0033610398286462173,0.5176991150442478,0.08333333333333333
DM_peso_familia_251320,n,42,238,226,12,99,1,94.69026548672566,0.2,val_desp_agua_esgoto_fam_eq=(17;40),97,1,0.01655956500247159,1.0423514538558787,0.9897959183673469,0.4117647058823529,5.627802359882006,0.017677780481662908,0.42920353982300885,0.08333333333333333
DM_peso_familia_251320,n,42,238,226,12,99,2,94.69026548672566,0.2,consultas=4-6,84,1,0.013805522208883585,1.04070796460177,0.9882352941176471,0.35714285714285715,4.126581448705342,0.04221454698274463,0.37168141592920356,0.08333333333333333
DM_peso_familia_251320,n,42,238,226,12,99,3,94.69026548672566,0.2,mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,74,1,0.011687027752277403,1.0390560471976402,0.9866666666666667,0.31512605042016806,3.1459685952307703,0.07611479699250512,0.3274336283185841,0.08333333333333333
DM_peso_familia_251320,n,42,238,226,12,99,4,94.69026548672566,0.2,partoCesarioAnterior=s,69,1,0.010627780523974324,1.038053097345133,0.9857142857142858,0.29411764705882354,2.7044124877089475,0.10007094134304284,0.3053097345132743,0.08333333333333333
DM_peso_familia_251320,n,42,238,226,12,99,5,94.69026548672566,0.2,qtd_comodos_domic_fam_eq=[6a5]@cct_M=n,78,1,0.01253442553491988,1.0397669989918228,0.9873417721518988,0.3319327731092437,3.5219221643805954,0.06056217211947412,0.34513274336283184,0.08333333333333333
DM_peso_familia_251320,n,42,238,226,12,99,6,94.69026548672566,0.2,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(24;45),59,0,0.012499117293976425,1.0530973451327434,1.0,0.24789915966386555,4.165323577396549,0.041259531340495315,0.2610619469026549,0.0
DM_peso_familia_251320,n,42,238,226,12,99,7,94.69026548672566,0.2,val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,125,4,0.01052185580114398,1.0204431638883174,0.9689922480620154,0.542016806722689,2.216989228769128,0.13649902112490653,0.5530973451327433,0.3333333333333333
DM_peso_familia_251320,n,42,238,226,12,99,8,94.69026548672566,0.2,cct_M=n@primeiraGestacao=n,102,3,0.009639149777558096,1.023008849557522,0.9714285714285714,0.4411764705882353,1.8734047508150908,0.1710856380805731,0.45132743362831856,0.25
DM_peso_familia_251320,n,42,238,226,12,99,9,94.69026548672566,0.2,val_desp_gas_fam_eq=(24;45)@estcivmae=solteira,43,0,0.009109526163406547,1.0530973451327434,1.0,0.18067226890756302,2.7866575901974127,0.09505229803291959,0.1902654867256637,0.0
