base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_520013,n,42,581,527,54,106,0,95.2561669829222,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),292,14,0.024854766990262542,1.0520271359650757,0.954248366013072,0.5266781411359724,17.078178902626078,3.58721134460227E-5,0.5540796963946869,0.25925925925925924
DM_peso_familia_520013,n,42,581,527,54,106,1,95.2561669829222,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=solteira@csection=C-section,180,6,0.01942759975234108,1.0669033482279489,0.967741935483871,0.32013769363166955,11.951008139307744,5.4617819650149E-4,0.3415559772296015,0.1111111111111111
DM_peso_familia_520013,n,42,581,527,54,106,2,95.2561669829222,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=C-section,212,10,0.018301877290326802,1.0528061268099218,0.954954954954955,0.38209982788296043,9.777327044352429,0.0017667697065705257,0.40227703984819735,0.18518518518518517
DM_peso_familia_520013,n,42,581,527,54,106,3,95.2561669829222,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(20;65)@csection=C-section,157,6,0.015748264758073362,1.0618851934203326,0.9631901840490797,0.28055077452667815,8.467940849604195,0.0036146038036282135,0.29791271347248577,0.1111111111111111
DM_peso_familia_520013,n,42,581,527,54,106,4,95.2561669829222,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=>= 40@cod_sabe_ler_escrever_memb_eq_M=s,144,5,0.015229839940040487,1.0654712631967704,0.9664429530201343,0.25645438898450945,8.382951429139256,0.00378756867629515,0.2732447817836812,0.09259259259259259
DM_peso_familia_520013,n,42,581,527,54,106,5,95.2561669829222,0.3,ses_5cat=Middle,286,17,0.01921134254253306,1.040612220614851,0.9438943894389439,0.5215146299483648,10.193053267341185,0.001409707041500674,0.5426944971537002,0.3148148148148148
DM_peso_familia_520013,n,42,581,527,54,106,6,95.2561669829222,0.3,consultas=>6@racacor_cidacs_M=branco,77,1,0.010756574367299552,1.088332603512869,0.9871794871794872,0.1342512908777969,6.860593182732767,0.00881172918498796,0.1461100569259962,0.018518518518518517
DM_peso_familia_520013,n,42,581,527,54,106,7,95.2561669829222,0.3,tpnascassi=medico@hh_income_exp=>= 512,155,9,0.010744724657173068,1.0419655667144907,0.9451219512195121,0.2822719449225473,3.9272356863433218,0.047509979244647726,0.29411764705882354,0.16666666666666666
DM_peso_familia_520013,n,42,581,527,54,106,8,95.2561669829222,0.3,partoCesarioAnterior=s,151,9,0.010104840310343909,1.040453036053131,0.94375,0.27538726333907054,3.526412543888906,0.06039833896298796,0.286527514231499,0.16666666666666666
DM_peso_familia_520013,n,42,581,527,54,106,9,95.2561669829222,0.3,val_desp_aluguel_fam_eq=0@consultas=>6,150,9,0.009944869223636629,1.0400630124234722,0.9433962264150944,0.2736660929432014,3.428979309371214,0.06406168214400876,0.2846299810246679,0.16666666666666666
