base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_353470,n,42,1586,1451,135,113,0,96.55410062026189,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,1051,67,0.017757840117420844,1.0275351401599537,0.9400715563506261,0.7049180327868853,30.875028016688848,2.7519010514787112E-8,0.7243280496209511,0.4962962962962963
DM_peso_familia_353470,n,42,1586,1451,135,113,1,96.55410062026189,0.5,consultas=>6@racacor_cidacs_M=branco@age_M=[20;40),466,20,0.013473027706174272,1.0480582427898455,0.9588477366255144,0.3064312736443884,17.394669650926012,3.0367640960093922E-5,0.321157822191592,0.14814814814814814
DM_peso_familia_353470,n,42,1586,1451,135,113,2,96.55410062026189,0.5,female=s@consultas=>6,573,33,0.011716644218246317,1.0335173420856902,0.9455445544554455,0.38209331651954603,11.841930809038933,5.791174693614565E-4,0.39490006891798757,0.24444444444444444
DM_peso_familia_353470,n,42,1586,1451,135,113,3,96.55410062026189,0.5,csection=Natural@consultas=>6,520,30,0.010602704305803122,1.0334189587118598,0.9454545454545454,0.3467843631778058,10.107077329820264,0.00147701011465462,0.35837353549276363,0.2222222222222222
DM_peso_familia_353470,n,42,1586,1451,135,113,4,96.55410062026189,0.5,qtd_comodos_dormitorio_fam=<=1@consultas=>6,475,26,0.010494967790359824,1.0363146897108606,0.9481037924151696,0.31588902900378313,10.380290076612026,0.0012736768215829697,0.32736044107512063,0.1925925925925926
DM_peso_familia_353470,n,42,1586,1451,135,113,5,96.55410062026189,0.5,val_desp_agua_esgoto_fam_eq=>= 40@escolaridade_eq_M=medio,243,8,0.008426903755909603,1.0582013778106045,0.9681274900398407,0.15825977301387137,10.856649434018017,9.844164221178842E-4,0.16747070985527224,0.05925925925925926
DM_peso_familia_353470,n,42,1586,1451,135,113,6,96.55410062026189,0.5,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_transpor_fam_eq=0@primeiraGestacao=n,491,33,0.007315746705488914,1.024202839841962,0.9370229007633588,0.33039092055485497,4.926928400725771,0.026441276314256634,0.3383873190902826,0.24444444444444444
DM_peso_familia_353470,n,42,1586,1451,135,113,7,96.55410062026189,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=>= 350,218,11,0.005354624083046957,1.040535212878334,0.9519650655021834,0.14438839848675913,4.726692806362819,0.029697936862652652,0.15024121295658166,0.08148148148148149
DM_peso_familia_353470,n,42,1586,1451,135,113,8,96.55410062026189,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,981,82,0.005348263255566896,1.0087220478561838,0.922859830667921,0.6702395964691047,2.6357567843276732,0.10448226508230729,0.6760854583046175,0.6074074074074074
DM_peso_familia_353470,n,42,1586,1451,135,113,9,96.55410062026189,0.5,val_desp_agua_esgoto_fam_eq=>= 40@primeiraGestacao=n,556,43,0.005035787605609581,1.0145740258574767,0.9282136894824707,0.3776796973518285,2.1973820275517886,0.1382453513006654,0.383184011026878,0.31851851851851853
