base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_430790,n,42,887,795,92,110,0,94.59119496855347,0.4,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate9ano,233,12,0.015120067008232383,1.0610756000513413,0.9510204081632653,0.2762119503945885,10.91112327294021,9.55885461957795E-4,0.2930817610062893,0.13043478260869565
DM_peso_familia_430790,n,42,887,795,92,110,1,94.59119496855347,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6@bf_baby=n,437,39,0.011692123100935552,1.0243089688705669,0.9180672268907563,0.5366403607666291,5.2456719431923045,0.022001429781031923,0.549685534591195,0.42391304347826086
DM_peso_familia_430790,n,42,887,795,92,110,2,94.59119496855347,0.4,female=n@val_desp_energia_fam_eq=>= 65@primeiraGestacao=n,153,8,0.009807198809307428,1.0602836048283135,0.9503105590062112,0.18151071025930102,6.1771849553333125,0.012940800148504183,0.19245283018867926,0.08695652173913043
DM_peso_familia_430790,n,42,887,795,92,110,3,94.59119496855347,0.4,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(0;24],136,7,0.008829783583237258,1.0611074460131062,0.951048951048951,0.161217587373168,5.501160152975331,0.019003861633449026,0.1710691823899371,0.07608695652173914
DM_peso_familia_430790,n,42,887,795,92,110,4,94.59119496855347,0.4,cod_especie_domic_fam_eq=partImpr@hh_income_exp=>= 512,213,16,0.00873954108512153,1.0377688061300157,0.9301310043668122,0.25817361894024804,3.805213456664447,0.05109326304683803,0.2679245283018868,0.17391304347826086
DM_peso_familia_430790,n,42,887,795,92,110,5,94.59119496855347,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=>= 40,210,15,0.009399201036136394,1.041341719077568,0.9333333333333333,0.25366403607666294,4.452505995619871,0.03485007008865004,0.2641509433962264,0.16304347826086957
DM_peso_familia_430790,n,42,887,795,92,110,6,94.59119496855347,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=>= 40@estcivmae=casada/uniEstavel,296,26,0.00834044045965204,1.0256338138208523,0.9192546583850931,0.36302142051860203,2.870362823035558,0.09022452762318856,0.3723270440251572,0.2826086956521739
DM_peso_familia_430790,n,42,887,795,92,110,7,94.59119496855347,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=branco,173,12,0.008104030535010902,1.0433520312765594,0.9351351351351351,0.20856820744081173,3.796264293152452,0.05136706665095436,0.21761006289308177,0.13043478260869565
DM_peso_familia_430790,n,42,887,795,92,110,8,94.59119496855347,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@estcivmae=casada/uniEstavel,88,3,0.007258801503363753,1.078941184601562,0.967032967032967,0.10259301014656144,5.460576856636369,0.019450224577848285,0.11069182389937107,0.03260869565217391
DM_peso_familia_430790,n,42,887,795,92,110,9,94.59119496855347,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65),260,23,0.007162203899746918,1.02504611418539,0.9187279151943463,0.31905298759864714,2.252854430545553,0.13336819039164594,0.3270440251572327,0.25
