base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_520110,n,42,8044,7456,588,119,0,92.04667381974248,0.3,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6,3027,149,0.010338031428832115,1.0282485121782468,0.9530856423173804,0.3948284435604177,53.103325295376834,3.164135620181696E-13,0.40598175965665234,0.2534013605442177
DM_peso_familia_520110,n,42,8044,7456,588,119,1,92.04667381974248,0.3,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@consultas=>6@hh_income_exp=>= 512,1159,36,0.0063838965253512365,1.0463613590245477,0.9698744769874477,0.14855793137742418,38.25195981040281,6.217459880275555E-10,0.15544527896995708,0.061224489795918366
DM_peso_familia_520110,n,42,8044,7456,588,119,2,92.04667381974248,0.3,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@mesprenat=[1;3]@primeiraGestacao=n,2162,119,0.005934416898010702,1.0225782871378226,0.947829899167032,0.28356539035305817,20.580659363727154,5.71707832630608E-6,0.28996781115879827,0.20238095238095238
DM_peso_familia_520110,n,42,8044,7456,588,119,3,92.04667381974248,0.3,val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,4278,286,0.005919827819197293,1.0112564556352568,0.9373356704645048,0.5673794132272502,16.95002546592349,3.8376805026718586E-5,0.5737660944206009,0.48639455782312924
DM_peso_familia_520110,n,42,8044,7456,588,119,4,92.04667381974248,0.3,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=0@consultas=>6@primeiraGestacao=n,1100,38,0.005617289888210564,1.0428373699812186,0.9666080843585237,0.14147190452511188,30.843376964511595,2.7971511995517062E-8,0.14753218884120173,0.06462585034013606
DM_peso_familia_520110,n,42,8044,7456,588,119,5,92.04667381974248,0.3,cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@csection=C-section,3451,226,0.00531839922692717,1.0125523641333845,0.9385368506935001,0.4571108901044257,13.532004442429566,2.3452942509771812E-4,0.46284871244635195,0.3843537414965986
DM_peso_familia_520110,n,42,8044,7456,588,119,6,92.04667381974248,0.3,cod_calcamento_domic_fam=total@cod_material_piso_fam=maci@qtd_familias_domic_fam=<=1@age_M=[20;40),2687,167,0.005174239346448805,1.015733696551185,0.9414856341976173,0.3547986076578816,13.885092774156387,1.9433375331012748E-4,0.3603809012875536,0.28401360544217685
DM_peso_familia_520110,n,42,8044,7456,588,119,7,92.04667381974248,0.3,cod_especie_domic_fam_eq=partPerm@csection=C-section@partoCesarioAnterior=s,1660,90,0.004714250636912205,1.0233782955242183,0.9485714285714286,0.21755345599204376,15.500211843423786,8.249600792253897E-5,0.22263948497854077,0.15306122448979592
DM_peso_familia_520110,n,42,8044,7456,588,119,8,92.04667381974248,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@qtd_familias_domic_fam=<=1@age_M=[20;40),3003,196,0.004704174281630055,1.0127616664005783,0.9387308533916849,0.397687717553456,10.968212834487229,9.268810692982798E-4,0.4027628755364807,0.3333333333333333
DM_peso_familia_520110,n,42,8044,7456,588,119,9,92.04667381974248,0.3,cod_material_piso_fam=maci@partoNormalApenas=s,1235,70,0.0031567428373186603,1.0209926331540955,0.946360153256705,0.1622327200397812,8.704614124342356,0.0031740559800382817,0.1656384120171674,0.11904761904761904
