base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_313690,n,42,167,154,13,90,0,99.35064935064936,0.4,csection=C-section@consultas=>6@bf_baby=n,114,3,0.03657355946789052,1.0566100566100567,0.9743589743589743,0.7005988023952096,14.835318527626224,1.1731773689371838E-4,0.7402597402597403,0.23076923076923078
DM_peso_familia_313690,n,42,167,154,13,90,1,99.35064935064936,0.4,consultas=>6@social_assistence_M=n,105,4,0.02685646670730392,1.044620517097581,0.963302752293578,0.6526946107784432,7.4022123874227646,0.006514371051941303,0.6818181818181818,0.3076923076923077
DM_peso_familia_313690,n,42,167,154,13,90,2,99.35064935064936,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_energia_fam_eq=(20;65)@consultas=>6,52,0,0.024238947255190203,1.0844155844155845,1.0,0.31137724550898205,6.374477696216826,0.01157731100099213,0.33766233766233766,0.0
DM_peso_familia_313690,n,42,167,154,13,90,3,99.35064935064936,0.4,qtd_comodos_dormitorio_fam=[2;3],51,0,0.023772813654128852,1.0844155844155845,1.0,0.30538922155688625,6.1979959695476925,0.012789504276059072,0.33116883116883117,0.0
DM_peso_familia_313690,n,42,167,154,13,90,4,99.35064935064936,0.4,consultas=>6@hh_income_exp=(185;512)@racacor_cidacs_M=branco,62,1,0.023378392914769223,1.06720263863121,0.9841269841269841,0.3772455089820359,5.412198302308192,0.01999651896817689,0.4025974025974026,0.07692307692307693
DM_peso_familia_313690,n,42,167,154,13,90,5,99.35064935064936,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_aluguel_fam_eq=0,69,2,0.021119437771164252,1.0538686665447228,0.971830985915493,0.4251497005988024,4.245740102034114,0.03934891539586416,0.44805194805194803,0.15384615384615385
DM_peso_familia_313690,n,42,167,154,13,90,6,99.35064935064936,0.4,female=n,88,4,0.018932195489260985,1.0372670807453415,0.9565217391304348,0.5508982035928144,3.3703201146679405,0.06638085589042131,0.5714285714285714,0.3076923076923077
DM_peso_familia_313690,n,42,167,154,13,90,7,99.35064935064936,0.4,partoCesarioAnterior=s,58,2,0.01599196815948939,1.0482683982683982,0.9666666666666667,0.3592814371257485,2.584562789235687,0.1079102010990921,0.37662337662337664,0.15384615384615385
DM_peso_familia_313690,n,42,167,154,13,90,8,99.35064935064936,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet,28,0,0.0130517408297178,1.0844155844155843,1.0,0.16766467065868262,2.8397645519947674,0.09195768744168409,0.18181818181818182,0.0
DM_peso_familia_313690,n,42,167,154,13,90,9,99.35064935064936,0.4,qtd_comodos_domic_fam_eq=[6a5]@mesprenat=[1;3],27,0,0.01258560722865645,1.0844155844155843,1.0,0.16167664670658682,2.7187847866419292,0.09917349302840417,0.17532467532467533,0.0
