base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_313950,n,42,645,583,62,103,0,95.36878216123499,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(0;17],319,15,0.02652004086292891,1.0566602643769065,0.9550898203592815,0.517829457364341,20.911243101411397,4.810627651563593E-6,0.5471698113207547,0.24193548387096775
DM_peso_familia_313950,n,42,645,583,62,103,1,95.36878216123499,0.4,csection=C-section@cct_M=n,305,18,0.020229553512409106,1.0446925000929324,0.9442724458204335,0.5007751937984496,12.152133445425097,4.903174498160912E-4,0.5231560891938251,0.2903225806451613
DM_peso_familia_313950,n,42,645,583,62,103,2,95.36878216123499,0.4,cod_calcamento_domic_fam=total@val_desp_alimentacao_fam_eq=(100;300),207,11,0.015434168619674279,1.0505216611327046,0.9495412844036697,0.33798449612403103,7.903517906468549,0.004933874957077311,0.35506003430531735,0.1774193548387097
DM_peso_familia_313950,n,42,645,583,62,103,3,95.36878216123499,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=(150;350),110,1,0.014991887506760403,1.0963793982661907,0.990990990990991,0.17209302325581396,11.710804277096756,6.213825711021137E-4,0.18867924528301888,0.016129032258064516
DM_peso_familia_313950,n,42,645,583,62,103,4,95.36878216123499,0.4,ses_5cat=Richest@age_M=[20;40)@cct_M=n,155,6,0.014691424794183046,1.0651161799644162,0.9627329192546584,0.2496124031007752,8.554505775223946,0.003446680626413845,0.2658662092624357,0.0967741935483871
DM_peso_familia_313950,n,42,645,583,62,103,5,95.36878216123499,0.4,cod_abaste_agua_domic_fam_eq=redePublica@tpnascassi=medico@social_assistence_M=n,211,10,0.017431644732888656,1.0562855568404956,0.9547511312217195,0.3426356589147287,10.015137840219593,0.001552587955170437,0.36192109777015435,0.16129032258064516
DM_peso_familia_313950,n,42,645,583,62,103,6,95.36878216123499,0.4,cod_abaste_agua_domic_fam_eq=redePublica@estcivmae=casada/uniEstavel,254,15,0.016833123009434535,1.044654300598749,0.9442379182156134,0.4170542635658915,8.65222088516687,0.0032666294202160495,0.43567753001715265,0.24193548387096775
DM_peso_familia_313950,n,42,645,583,62,103,7,95.36878216123499,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,231,15,0.01340544438435187,1.038886332259549,0.9390243902439024,0.3813953488372093,5.6544810971954345,0.017410825435869137,0.39622641509433965,0.24193548387096775
DM_peso_familia_313950,n,42,645,583,62,103,8,95.36878216123499,0.4,social_assistence_M=n@primeiraGestacao=n,347,28,0.012475211826212355,1.023739279588336,0.9253333333333333,0.5813953488372093,4.74721776499013,0.02934570478211862,0.5951972555746141,0.45161290322580644
DM_peso_familia_313950,n,42,645,583,62,103,9,95.36878216123499,0.4,cod_abaste_agua_domic_fam_eq=redePublica@hh_income_exp=(185;512),252,18,0.012330989724175224,1.0325900514579758,0.9333333333333333,0.4186046511627907,4.638089968461243,0.03126978655488244,0.4322469982847341,0.2903225806451613
