base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_330350,n,42,18480,16981,1499,121,0,97.93887285790001,0.3,locnasc=hospital@consultas=>6,7788,467,0.010963311805438436,1.0267094755241999,0.9434282253179891,0.4466991341991342,120.5724476415464,0.0,0.4586302337907073,0.3115410273515677
DM_peso_familia_330350,n,42,18480,16981,1499,121,1,97.93887285790001,0.3,locnasc=hospital@age_M=[20;40)@primeiraGestacao=n,10584,795,0.006926644108056482,1.0122421993856041,0.9301344582124967,0.6157467532467532,50.276736287577535,1.3352652317166758E-12,0.6232848477710382,0.5303535690460307
DM_peso_familia_330350,n,42,18480,16981,1499,121,2,97.93887285790001,0.3,female=n@consultas=>6@mesprenat=[1;3],2880,126,0.006376127930511052,1.0426588081713024,0.9580838323353293,0.16266233766233767,74.0060824342459,0.0,0.16960131912137094,0.08405603735823883
DM_peso_familia_330350,n,42,18480,16981,1499,121,3,97.93887285790001,0.3,locnasc=hospital@primeiraGestacao=n,11721,918,0.00580134894867036,1.0092311742059126,0.9273676714929978,0.6839285714285714,38.60139477991288,5.19817633382047E-10,0.6902420352158295,0.6124082721814543
DM_peso_familia_330350,n,42,18480,16981,1499,121,4,97.93887285790001,0.3,female=n@val_desp_agua_esgoto_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,7785,576,0.005530311814808557,1.0133024632291814,0.9311087190527448,0.4524350649350649,30.608944772108494,3.1563523128497195E-8,0.4584535657499558,0.3842561707805203
DM_peso_familia_330350,n,42,18480,16981,1499,121,5,97.93887285790001,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,7704,600,0.003981419013886561,1.009642534856196,0.9277456647398844,0.44935064935064933,15.88386813984365,6.735035092952923E-5,0.45368352864966727,0.400266844563042
DM_peso_familia_330350,n,42,18480,16981,1499,121,6,97.93887285790001,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=n@bf_baby=s,2681,169,0.0033645534660145114,1.023742325013405,0.9407017543859649,0.15422077922077923,21.517706014443593,3.5057677396643783E-6,0.15788233908485955,0.11274182788525684
DM_peso_familia_330350,n,42,18480,16981,1499,121,7,97.93887285790001,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@tpnascassi=medico,6447,503,0.003287191253912063,1.009512197085274,0.9276258992805756,0.3760822510822511,11.417756404919828,7.274548934870229E-4,0.3796596195748189,0.33555703802535025
DM_peso_familia_330350,n,42,18480,16981,1499,121,8,97.93887285790001,0.3,val_desp_medicamentos_fam_eq=0@csection=Natural,7025,557,0.0031391664792638774,1.0083266678287124,0.9265365338960696,0.4102813852813853,10.098178713405689,0.0014841593239167672,0.4136976620929274,0.37158105403602404
DM_peso_familia_330350,n,42,18480,16981,1499,121,9,97.93887285790001,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@partoNormalApenas=s,3710,276,0.0025607829219842374,1.012920405448278,0.9307576517812344,0.21569264069264069,9.61091901760301,0.001934238199730709,0.21847947706259938,0.18412274849899934
