base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_110150,n,42,418,402,16,90,0,94.77611940298507,0.3,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@consultas=>6,257,2,0.018932716741832827,1.0317716437119424,0.9922779922779923,0.6196172248803827,17.268887465733425,3.2445615801734995E-5,0.6393034825870647,0.125
DM_peso_familia_110150,n,42,418,402,16,90,1,94.77611940298507,0.3,mesprenat=[1;3]@primeiraGestacao=n,180,1,0.01418236761978892,1.0340562381462852,0.994475138121547,0.43301435406698563,9.30263388630663,0.0022882464305474803,0.44776119402985076,0.0625
DM_peso_familia_110150,n,42,418,402,16,90,2,94.77611940298507,0.3,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@csection=C-section,174,1,0.013632929649046506,1.0338592750533049,0.9942857142857143,0.41866028708133973,8.671005027771196,0.0032331283463296057,0.43283582089552236,0.0625
DM_peso_familia_110150,n,42,418,402,16,90,3,94.77611940298507,0.3,val_desp_energia_fam_eq=(20;65)@mesprenat=[1;3],89,0,0.008149996566012677,1.0398009950248757,1.0,0.21291866028708134,4.5005368295301595,0.03388421438804157,0.22139303482587064,0.0
DM_peso_familia_110150,n,42,418,402,16,90,4,94.77611940298507,0.3,female=n@partoCesarioAnterior=s,78,0,0.00714269361965156,1.0398009950248757,1.0,0.18660287081339713,3.8166812993854267,0.050744653208549484,0.19402985074626866,0.0
DM_peso_familia_110150,n,42,418,402,16,90,5,94.77611940298507,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_gas_fam_eq=0@estcivmae=casada/uniEstavel@age_M=[20;40),208,4,0.009844096975801827,1.0201821083262932,0.9811320754716981,0.507177033492823,4.402344842922227,0.03588955215038403,0.5174129353233831,0.25
DM_peso_familia_110150,n,42,418,402,16,90,6,94.77611940298507,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=>= 300@locnasc=hospital,81,0,0.007417412605022775,1.0398009950248754,1.0,0.1937799043062201,3.99875990965056,0.0455337537114634,0.20149253731343283,0.0
DM_peso_familia_110150,n,42,418,402,16,90,7,94.77611940298507,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_gas_fam_eq=0@social_assistence_M=s,79,0,0.007234266614775298,1.0398009950248757,1.0,0.18899521531100477,3.8770160994437837,0.04895148438969721,0.19651741293532338,0.0
DM_peso_familia_110150,n,42,418,402,16,90,8,94.77611940298507,0.3,qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital,150,3,0.006833634761108926,1.0194127402204662,0.9803921568627451,0.3660287081339713,2.2850809769134353,0.13062332421663259,0.373134328358209,0.1875
DM_peso_familia_110150,n,42,418,402,16,90,9,94.77611940298507,0.3,val_desp_gas_fam_eq=0@estcivmae=casada/uniEstavel@bf_baby=s,98,1,0.006673382019642413,1.029297954671089,0.98989898989899,0.23684210526315788,2.7977021025142474,0.09439951038932115,0.24378109452736318,0.0625
