base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292640,n,42,1424,1326,98,114,0,88.23529411764706,0.5,val_desp_aluguel_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,642,22,0.016640891301603334,1.0383252466881099,0.9668674698795181,0.46629213483146065,24.72588486738532,6.609056069084573E-7,0.4841628959276018,0.22448979591836735
DM_peso_familia_292640,n,42,1424,1326,98,114,1,88.23529411764706,0.5,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@primeiraGestacao=n,311,7,0.010452831081934094,1.050267034728744,0.9779874213836478,0.22331460674157302,13.997999197229309,1.8300526833503472E-4,0.23453996983408748,0.07142857142857142
DM_peso_familia_292640,n,42,1424,1326,98,114,2,88.23529411764706,0.5,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@consultas=>6@cct_M=n,248,4,0.00936987122838024,1.0568603509779981,0.9841269841269841,0.17696629213483145,13.394282023235306,2.523925336652688E-4,0.1870286576168929,0.04081632653061224
DM_peso_familia_292640,n,42,1424,1326,98,114,3,88.23529411764706,0.5,csection=Natural@consultas=>6@racacor_cidacs_M=preto;pardo,324,10,0.009119350460800394,1.0417535968786409,0.9700598802395209,0.2345505617977528,10.292839348392388,0.001335474354265398,0.24434389140271492,0.10204081632653061
DM_peso_familia_292640,n,42,1424,1326,98,114,4,88.23529411764706,0.5,val_desp_medicamentos_fam_eq=(0;26]@consultas=>6,350,12,0.00906806274460294,1.038307375648942,0.9668508287292817,0.2542134831460674,9.637764108615174,0.0019061713118601054,0.26395173453996984,0.12244897959183673
DM_peso_familia_292640,n,42,1424,1326,98,114,5,88.23529411764706,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=branco@social_assistence_M=n,294,8,0.00897732293902284,1.045458631746127,0.9735099337748344,0.21207865168539325,10.717024988217531,0.0010615421616730902,0.22171945701357465,0.08163265306122448
DM_peso_familia_292640,n,42,1424,1326,98,114,6,88.23529411764706,0.5,bf_baby=s,508,26,0.007549157303370774,1.021618903971845,0.951310861423221,0.375,5.403137665322539,0.02010058383939739,0.38310708898944196,0.2653061224489796
DM_peso_familia_292640,n,42,1424,1326,98,114,7,88.23529411764706,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital,687,40,0.007045156861507345,1.0148194713288978,0.9449793672627235,0.5105337078651685,4.4136154596110995,0.035653200778994254,0.5180995475113123,0.40816326530612246
DM_peso_familia_292640,n,42,1424,1326,98,114,8,88.23529411764706,0.5,val_desp_agua_esgoto_fam_eq=0@bf_baby=s,206,6,0.006032224466607749,1.0435129058880444,0.9716981132075472,0.14887640449438203,6.381119144501649,0.011534067941487813,0.15535444947209653,0.061224489795918366
DM_peso_familia_292640,n,42,1424,1326,98,114,9,88.23529411764706,0.5,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_transpor_fam_eq=(12;60)@locnasc=hospital,188,5,0.005816224277237722,1.0460850741253054,0.9740932642487047,0.13553370786516855,6.415747663829071,0.01131126931015436,0.14177978883861236,0.05102040816326531
