base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_220997,n,42,518,484,34,98,0,85.3305785123967,0.5,val_desp_alimentacao_fam_eq=(0;100]@social_assistence_M=n@primeiraGestacao=n,221,6,0.017180721813926447,1.0419594422397784,0.973568281938326,0.43822393822393824,10.127178985217974,0.0014609883982218408,0.45661157024793386,0.17647058823529413
DM_peso_familia_220997,n,42,518,484,34,98,1,85.3305785123967,0.5,qtd_familias_domic_fam=<=1@consultas=>6,206,6,0.015280034585053885,1.0399578980196476,0.9716981132075472,0.4092664092664093,8.156726625733135,0.004290173517441098,0.4256198347107438,0.17647058823529413
DM_peso_familia_220997,n,42,518,484,34,98,2,85.3305785123967,0.5,csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,176,7,0.009674870678731661,1.0293094883258815,0.9617486338797814,0.3532818532818533,3.4603414940725488,0.06285733184830877,0.36363636363636365,0.20588235294117646
DM_peso_familia_220997,n,42,518,484,34,98,3,85.3305785123967,0.5,val_desp_agua_esgoto_fam_eq=0@social_assistence_M=n@partoNormalApenas=s,96,2,0.008556819367630171,1.04840613931523,0.9795918367346939,0.1891891891891892,4.031567006968077,0.04465644429423765,0.19834710743801653,0.058823529411764705
DM_peso_familia_220997,n,42,518,484,34,98,4,85.3305785123967,0.5,consultas=>6@escolaridade_eq_M=ate5Ano,66,0,0.008363023807039249,1.0702479338842976,1.0,0.1274131274131274,5.313354786806114,0.021162567320800907,0.13636363636363635,0.0
DM_peso_familia_220997,n,42,518,484,34,98,5,85.3305785123967,0.5,val_desp_energia_fam_eq=0@age_M=[20;40)@cct_M=n,163,4,0.013438976759440086,1.0446132528331766,0.9760479041916168,0.3223938223938224,6.982860053051221,0.008229399131478798,0.3367768595041322,0.11764705882352941
DM_peso_familia_220997,n,42,518,484,34,98,6,85.3305785123967,0.5,female=s@val_desp_energia_fam_eq=0@cct_M=n,86,0,0.01089727344553599,1.0702479338842974,1.0,0.16602316602316602,7.24399295990205,0.0071138601330484885,0.17768595041322313,0.0
DM_peso_familia_220997,n,42,518,484,34,98,7,85.3305785123967,0.5,estcivmae=casada/uniEstavel@cct_M=n@bf_baby=s,107,3,0.0081468672202263,1.0410593538692714,0.9727272727272728,0.21235521235521235,3.3516059137227163,0.06713948340509635,0.22107438016528927,0.08823529411764706
DM_peso_familia_220997,n,42,518,484,34,98,8,85.3305785123967,0.5,escolaridade_eq_M=ate9ano@age_M=[20;40)@cct_M=n,91,2,0.007923256958005992,1.0472318492846353,0.978494623655914,0.17953667953667954,3.5996487334250284,0.05779178108546523,0.18801652892561985,0.058823529411764705
DM_peso_familia_220997,n,42,518,484,34,98,9,85.3305785123967,0.5,female=s@cct_M=n,151,7,0.006507058630610744,1.0228318861805628,0.9556962025316456,0.305019305019305,1.687074930924352,0.19398700686729653,0.3119834710743802,0.20588235294117646
