base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_130014,n,42,588,556,32,111,0,96.76258992805755,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6@cct_M=n,268,6,0.01515572215280669,1.0343958409914404,0.9781021897810219,0.46598639455782315,10.547145063251087,0.0011636769155167759,0.48201438848920863,0.1875
DM_peso_familia_130014,n,42,588,556,32,111,1,96.76258992805755,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@age_M=[20;40),275,8,0.01258734786431578,1.0276584386201286,0.9717314487632509,0.4812925170068027,7.251770555981794,0.007083113841632627,0.49460431654676257,0.25
DM_peso_familia_130014,n,42,588,556,32,111,2,96.76258992805755,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40)@primeiraGestacao=n,313,11,0.011280022212966768,1.0216493471889156,0.9660493827160493,0.5510204081632653,5.876690692900226,0.015342632372006837,0.5629496402877698,0.34375
DM_peso_familia_130014,n,42,588,556,32,111,3,96.76258992805755,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_agua_esgoto_fam_eq=0@age_M=[20;40),161,3,0.010076819843583672,1.0382084576241446,0.9817073170731707,0.2789115646258503,5.768981472668159,0.016311485682011906,0.289568345323741,0.09375
DM_peso_familia_130014,n,42,588,556,32,111,4,96.76258992805755,0.4,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado,124,1,0.009868573279651984,1.049093525179856,0.992,0.21258503401360543,6.6478252870705585,0.009927692433854163,0.22302158273381295,0.03125
DM_peso_familia_130014,n,42,588,556,32,111,5,96.76258992805755,0.4,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=outros,427,19,0.008966171502614603,1.012501209794496,0.9573991031390134,0.7585034013605442,5.014789879711212,0.025131679189356326,0.7679856115107914,0.59375
DM_peso_familia_130014,n,42,588,556,32,111,6,96.76258992805755,0.4,cod_calcamento_domic_fam=nExiste@racacor_cidacs_M=preto;pardo@partoNormalApenas=s,155,4,0.007913369429404403,1.0309488258449844,0.9748427672955975,0.27040816326530615,3.6268561084632758,0.05685412033850268,0.2787769784172662,0.125
DM_peso_familia_130014,n,42,588,556,32,111,7,96.76258992805755,0.4,cod_calcamento_domic_fam=nExiste@val_desp_alimentacao_fam_eq=>= 300@racacor_cidacs_M=preto;pardo,107,2,0.006687028552917757,1.0381492970761006,0.981651376146789,0.18537414965986396,3.3835001830563294,0.0658520665240534,0.19244604316546762,0.0625
DM_peso_familia_130014,n,42,588,556,32,111,8,96.76258992805755,0.4,cod_iluminacao_domic_fam_eq=outros@racacor_cidacs_M=preto;pardo,66,0,0.006108565875329718,1.0575539568345325,1.0,0.11224489795918367,4.278838997767303,0.03858969864738182,0.11870503597122302,0.0
DM_peso_familia_130014,n,42,588,556,32,111,9,96.76258992805755,0.4,cod_calcamento_domic_fam=nExiste@ses_5cat=Poor@racacor_cidacs_M=preto;pardo,66,0,0.006108565875329718,1.0575539568345325,1.0,0.11224489795918367,4.278838997767303,0.03858969864738182,0.11870503597122302,0.0
