base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_293230,n,42,635,601,34,111,0,93.84359400998336,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,385,12,0.014577469154938325,1.024635682762147,0.9697732997481109,0.6251968503937008,11.3634978967124,7.490162858529992E-4,0.6405990016638935,0.35294117647058826
DM_peso_familia_293230,n,42,635,601,34,111,1,93.84359400998336,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@primeiraGestacao=n,283,7,0.013429226858453682,1.0310689081416031,0.9758620689655172,0.4566929133858268,9.107520662199978,0.0025456067805186278,0.47088186356073214,0.20588235294117646
DM_peso_familia_293230,n,42,635,601,34,111,2,93.84359400998336,0.3,cod_calcamento_domic_fam=total@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,210,3,0.01323578647157294,1.0416910782498654,0.9859154929577465,0.3354330708661417,9.847425127781019,0.0017006963795941354,0.34941763727121466,0.08823529411764706
DM_peso_familia_293230,n,42,635,601,34,111,3,93.84359400998336,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,336,12,0.010445780891561791,1.0201388490446954,0.9655172413793104,0.5480314960629922,5.519959872097132,0.0188006900372355,0.5590682196339434,0.35294117647058826
DM_peso_familia_293230,n,42,635,601,34,111,4,93.84359400998336,0.3,cod_destino_lixo_domic_fam_eq=coletado@female=n,280,9,0.010195300390600752,1.0236687412559229,0.9688581314878892,0.45511811023622045,5.252201123552194,0.021919027113326606,0.46589018302828616,0.2647058823529412
DM_peso_familia_293230,n,42,635,601,34,111,5,93.84359400998336,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1,303,11,0.009153698307396605,1.0195586972879596,0.964968152866242,0.494488188976378,4.200236514848841,0.04041834174509906,0.5041597337770383,0.3235294117647059
DM_peso_familia_293230,n,42,635,601,34,111,6,93.84359400998336,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate5Ano,106,0,0.008937937875875747,1.0565723793677204,1.0,0.16692913385826771,7.198273828433393,0.007297373954662789,0.17637271214642264,0.0
DM_peso_familia_293230,n,42,635,601,34,111,7,93.84359400998336,0.3,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65),228,7,0.00879161758323514,1.0251000106205967,0.9702127659574468,0.3700787401574803,4.1545592946882435,0.041522577893167156,0.3793677204658902,0.20588235294117646
DM_peso_familia_293230,n,42,635,601,34,111,8,93.84359400998336,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate5Ano@age_M=[20;40),138,3,0.007164734329468646,1.0340921159769179,0.9787234042553191,0.2220472440944882,3.723654330876134,0.05364683916133339,0.22961730449251247,0.08823529411764706
DM_peso_familia_293230,n,42,635,601,34,111,9,93.84359400998336,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_agua_esgoto_fam_eq=(17;40)@escolaridade_eq_M=ate5Ano,79,0,0.006661293322586642,1.0565723793677204,1.0,0.12440944881889764,5.104232753564204,0.023867532882317244,0.1314475873544093,0.0
