base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_351350,n,42,1673,1514,159,116,0,97.02774108322325,0.3,qtd_familias_domic_fam=<=1@consultas=>6,1204,102,0.01322220034877627,1.0187165829491363,0.9218989280245024,0.7806335923490735,19.858888212785573,8.337417278347914E-6,0.7952443857331571,0.6415094339622641
DM_peso_familia_351350,n,42,1673,1514,159,116,1,97.02774108322325,0.3,cod_escoa_sanitario_domic_fam_eq=vala@consultas=>6,501,31,0.011691972179358578,1.0406295626781616,0.9417293233082706,0.3179916317991632,12.26125642765904,4.624600293644532E-4,0.33091149273447823,0.1949685534591195
DM_peso_familia_351350,n,42,1673,1514,159,116,2,97.02774108322325,0.3,cod_calcamento_domic_fam=nExiste@hh_income_exp=(185;512)@bf_baby=n,284,12,0.009642259592865687,1.060221714448927,0.9594594594594594,0.17692767483562463,12.41905908036891,4.24974303670167E-4,0.18758256274768825,0.07547169811320754
DM_peso_familia_351350,n,42,1673,1514,159,116,3,97.02774108322325,0.3,val_desp_agua_esgoto_fam_eq=0@consultas=>6,341,18,0.009634756723017968,1.0496149218252668,0.9498607242339833,0.214584578601315,10.71391996951111,0.0010633250879791278,0.22523117569352707,0.11320754716981132
DM_peso_familia_351350,n,42,1673,1514,159,116,4,97.02774108322325,0.3,hh_income_exp=(185;512)@bf_baby=n,648,52,0.008683321370424166,1.0229326287978864,0.9257142857142857,0.41841004184100417,6.027227359061383,0.014086843721179743,0.42800528401585203,0.3270440251572327
DM_peso_familia_351350,n,42,1673,1514,159,116,5,97.02774108322325,0.3,cod_material_domic_fam_eq=outros,420,29,0.008172411661746329,1.0336488247772093,0.9354120267260579,0.2683801554094441,6.6165167490691985,0.010103725166858535,0.2774108322324967,0.18238993710691823
DM_peso_familia_351350,n,42,1673,1514,159,116,6,97.02774108322325,0.3,cod_banheiro_domic_fam=s@csection=Natural@cct_M=n,635,52,0.007944824609698909,1.0213793050403894,0.9243085880640466,0.41063956963538556,5.073313286287266,0.024296900248575892,0.4194187582562748,0.3270440251572327
DM_peso_familia_351350,n,42,1673,1514,159,116,7,97.02774108322325,0.3,ses_5cat=Poorest@primeiraGestacao=n,223,10,0.007258847937907674,1.0575940719238468,0.9570815450643777,0.13927077106993424,8.550149127664547,0.0034549392207355867,0.14729194187582562,0.06289308176100629
DM_peso_familia_351350,n,42,1673,1514,159,116,8,97.02774108322325,0.3,estcivmae=casada/uniEstavel@age_M=[20;40)@cct_M=n@social_assistence_M=n,323,21,0.006989459182422982,1.0375622100703512,0.938953488372093,0.20561864913329347,5.8178219761834695,0.015864578167389842,0.21334214002642007,0.1320754716981132
DM_peso_familia_351350,n,42,1673,1514,159,116,9,97.02774108322325,0.3,racacor_cidacs_M=branco@age_M=[20;40),445,34,0.006887991799720526,1.026584170566708,0.9290187891440501,0.28631201434548714,4.51650097103366,0.03356941920246459,0.2939233817701453,0.2138364779874214
