base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_412320,n,42,157,142,15,96,0,96.47887323943662,0.3,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=n,56,0,0.03407846160087629,1.1056338028169015,1.0,0.35668789808917195,9.195370241249478,0.0024262800982253196,0.39436619718309857,0.0
DM_peso_familia_412320,n,42,157,142,15,96,1,96.47887323943662,0.3,csection=C-section@consultas=>6,82,4,0.02685707330926204,1.0542089747789058,0.9534883720930233,0.5477707006369427,5.290286933963209,0.021444686436403515,0.5774647887323944,0.26666666666666666
DM_peso_familia_412320,n,42,157,142,15,96,2,96.47887323943662,0.3,consultas=>6@escolaridade_eq_M=ate9ano,38,0,0.0231246703720232,1.1056338028169015,1.0,0.24203821656050956,5.29589300508936,0.021375768167626652,0.2676056338028169,0.0
DM_peso_familia_412320,n,42,157,142,15,96,3,96.47887323943662,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo@cct_M=n,38,0,0.0231246703720232,1.1056338028169015,1.0,0.24203821656050956,5.29589300508936,0.021375768167626652,0.2676056338028169,0.0
DM_peso_familia_412320,n,42,157,142,15,96,4,96.47887323943662,0.3,female=s@consultas=>6@primeiraGestacao=n,37,0,0.022516126414864696,1.1056338028169015,1.0,0.2356687898089172,5.11355633802817,0.02373961014509518,0.2605633802816901,0.0
DM_peso_familia_412320,n,42,157,142,15,96,5,96.47887323943662,0.3,cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@bf_baby=n,35,0,0.021299038500547686,1.1056338028169013,1.0,0.2229299363057325,4.75785038097437,0.029164950452742366,0.24647887323943662,0.0
DM_peso_familia_412320,n,42,157,142,15,96,6,96.47887323943662,0.3,qtd_comodos_domic_fam_eq=[4a3],91,6,0.02081220333482087,1.0372440830550314,0.9381443298969072,0.6178343949044586,3.332972992594744,0.06790402827981334,0.6408450704225352,0.4
DM_peso_familia_412320,n,42,157,142,15,96,7,96.47887323943662,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=casada/uniEstavel,34,0,0.02069049454338918,1.1056338028169013,1.0,0.21656050955414013,4.584335279972518,0.03226548385264383,0.23943661971830985,0.0
DM_peso_familia_412320,n,42,157,142,15,96,8,96.47887323943662,0.3,partoCesarioAnterior=s,46,2,0.016471256440423552,1.0595657276995305,0.9583333333333334,0.3057324840764331,2.3222254526137465,0.12753744447876292,0.323943661971831,0.13333333333333333
DM_peso_familia_412320,n,42,157,142,15,96,9,96.47887323943662,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(20;65),54,3,0.01557872530325771,1.0474425500370643,0.9473684210526315,0.3630573248407643,1.9068109710896959,0.1673179318325606,0.38028169014084506,0.2
