base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_421830,n,42,604,554,50,106,0,91.33574007220217,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,259,10,0.02031160913994999,1.0497228671506986,0.9628252788104089,0.445364238410596,13.286068843841932,2.673855485532117E-4,0.4675090252707581,0.2
DM_peso_familia_421830,n,42,604,554,50,106,1,91.33574007220217,0.4,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@racacor_cidacs_M=branco,242,9,0.019500241217490465,1.0511599810145698,0.9641434262948207,0.4155629139072848,12.454791579736014,4.1692089490985573E-4,0.4368231046931408,0.18
DM_peso_familia_421830,n,42,604,554,50,106,2,91.33574007220217,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],175,3,0.01942897241349062,1.0718776619478358,0.9831460674157303,0.2947019867549669,14.446910619873327,1.4416613735990236E-4,0.315884476534296,0.06
DM_peso_familia_421830,n,42,604,554,50,106,3,91.33574007220217,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6,323,20,0.013897416779965794,1.0266811211333424,0.9416909620991254,0.5678807947019867,6.260924415648423,0.01234297820217023,0.5830324909747292,0.4
DM_peso_familia_421830,n,42,604,554,50,106,4,91.33574007220217,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0,161,6,0.012954475680891198,1.051081951620225,0.9640718562874252,0.2764900662251656,6.6733929166013475,0.009786271170317273,0.29061371841155237,0.12
DM_peso_familia_421830,n,42,604,554,50,106,5,91.33574007220217,0.4,female=n@val_desp_alimentacao_fam_eq=>= 300,153,8,0.008820885048901363,1.0360786599995517,0.9503105590062112,0.26655629139072845,3.1659178888780284,0.07519015819381358,0.27617328519855594,0.16
DM_peso_familia_421830,n,42,604,554,50,106,6,91.33574007220217,0.4,val_desp_alimentacao_fam_eq=(100;300)@escolaridade_eq_M=ate5Ano,91,3,0.007916319459672819,1.0554574084031032,0.9680851063829787,0.15562913907284767,3.7936173044223453,0.051448349475431865,0.16425992779783394,0.06
DM_peso_familia_421830,n,42,604,554,50,106,7,91.33574007220217,0.4,tpnascassi=medico@primeiraGestacao=s,90,3,0.007779264067365468,1.0550832654011877,0.967741935483871,0.15397350993377484,3.6955416655176876,0.054558064896133684,0.1624548736462094,0.06
DM_peso_familia_421830,n,42,604,554,50,106,8,91.33574007220217,0.4,age_M=< 20@cct_M=n,109,5,0.007346169027674216,1.0424346063715246,0.956140350877193,0.18874172185430463,2.8036631030903716,0.09404921282319845,0.1967509025270758,0.1
DM_peso_familia_421830,n,42,604,554,50,106,9,91.33574007220217,0.4,ses_5cat=Rich,95,4,0.006945967282136739,1.046202093133501,0.9595959595959596,0.16390728476821192,2.8005531412347007,0.0942317926235352,0.17148014440433212,0.08
