base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_351120,n,42,132,116,16,96,0,90.51724137931035,0.4,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@age_M=[20;40)@bf_baby=n,45,1,0.03466483011937558,1.1131934032983508,0.9782608695652174,0.3484848484848485,6.558636379484678,0.01043763195840286,0.3879310344827586,0.0625
DM_peso_familia_351120,n,42,132,116,16,96,1,90.51724137931035,0.4,val_desp_agua_esgoto_fam_eq=0@bf_baby=n,32,0,0.029384756657483933,1.1379310344827587,1.0,0.24242424242424243,5.8262068965517235,0.015789131779323173,0.27586206896551724,0.0
DM_peso_familia_351120,n,42,132,116,16,96,2,90.51724137931035,0.4,csection=Natural@bf_baby=n,31,0,0.02846648301193756,1.1379310344827587,1.0,0.23484848484848486,5.588255377261865,0.01808129631079214,0.2672413793103448,0.0
DM_peso_familia_351120,n,42,132,116,16,96,3,90.51724137931035,0.4,cod_iluminacao_domic_fam_eq=eletricidade@estcivmae=solteira@bf_baby=n,37,1,0.0273186409550046,1.1079854809437384,0.9736842105263158,0.2878787878787879,4.511265783681508,0.03367231319113906,0.31896551724137934,0.0625
DM_peso_familia_351120,n,42,132,116,16,96,4,90.51724137931035,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=maci,34,1,0.02456382001836547,1.1054187192118228,0.9714285714285714,0.26515151515151514,3.8374587374942863,0.050119430796834896,0.29310344827586204,0.0625
DM_peso_familia_351120,n,42,132,116,16,96,5,90.51724137931035,0.4,qtd_comodos_domic_fam_eq=[6a5]@racacor_cidacs_M=branco,27,1,0.01813590449954087,1.0972906403940887,0.9642857142857143,0.21212121212121213,2.438814418340281,0.11836565684777889,0.23275862068965517,0.0625
DM_peso_familia_351120,n,42,132,116,16,96,6,90.51724137931035,0.4,tpnascassi=medico@racacor_cidacs_M=branco@social_assistence_M=n,34,2,0.017906336088154264,1.0747126436781609,0.9444444444444444,0.2727272727272727,2.003232758620689,0.15696412776770874,0.29310344827586204,0.125
DM_peso_familia_351120,n,42,132,116,16,96,7,90.51724137931035,0.4,qtd_familias_domic_fam=>1@tpnascassi=medico,19,0,0.017447199265381085,1.1379310344827585,1.0,0.14393939393939395,3.0613365883429973,0.08017569360034327,0.16379310344827586,0.0
DM_peso_familia_351120,n,42,132,116,16,96,8,90.51724137931035,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_energia_fam_eq=>= 65,17,0,0.015610651974288337,1.1379310344827587,1.0,0.12878787878787878,2.6914542728635684,0.1008876976134423,0.14655172413793102,0.0
DM_peso_familia_351120,n,42,132,116,16,96,9,90.51724137931035,0.4,val_desp_aluguel_fam_eq=>= 350,15,0,0.013774104683195593,1.1379310344827587,1.0,0.11363636363636363,2.3342175066313,0.12655857182733066,0.12931034482758622,0.0
