base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_293120,n,42,695,648,47,105,0,96.75925925925925,0.2,cod_material_domic_fam_eq=outros@cod_material_piso_fam=cepeca@primeiraGestacao=n,192,4,0.013316080948191068,1.0506424792139077,0.9795918367346939,0.2820143884892086,9.65266858317397,0.0018907670860258685,0.2962962962962963,0.0851063829787234
DM_peso_familia_293120,n,42,695,648,47,105,1,96.75925925925925,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate5Ano,199,7,0.009972568707623822,1.0360856406568377,0.9660194174757282,0.29640287769784174,5.256409044753614,0.021866089752179296,0.30709876543209874,0.14893617021276595
DM_peso_familia_293120,n,42,695,648,47,105,2,96.75925925925925,0.2,cod_calcamento_domic_fam=nExiste,416,23,0.00962269033693909,1.016339042155291,0.9476082004555809,0.6316546762589929,4.386717770675408,0.03621997710197811,0.6419753086419753,0.48936170212765956
DM_peso_familia_293120,n,42,695,648,47,105,3,96.75925925925925,0.2,cod_especie_domic_fam_eq=partPerm@estcivmae=solteira@primeiraGestacao=n,206,8,0.009312147404378641,1.0324362524518287,0.9626168224299065,0.3079136690647482,4.485305133462487,0.034187443028386166,0.31790123456790126,0.1702127659574468
DM_peso_familia_293120,n,42,695,648,47,105,4,96.75925925925925,0.2,csection=Natural@partoNormalApenas=s,212,9,0.008554422648931212,1.0288531366962739,0.9592760180995475,0.31798561151079136,3.719306345998642,0.05378671129137613,0.3271604938271605,0.19148936170212766
DM_peso_familia_293120,n,42,695,648,47,105,5,96.75925925925925,0.2,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_transpor_fam_eq=(0;12]@hh_income_exp=(0;185],190,7,0.009096837637803416,1.034420630444319,0.9644670050761421,0.28345323741007195,4.490931977688413,0.034075096290983264,0.2932098765432099,0.14893617021276595
DM_peso_familia_293120,n,42,695,648,47,105,6,96.75925925925925,0.2,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[6a5],218,10,0.007796697893483752,1.025490036820446,0.956140350877193,0.32805755395683456,3.0396308566554837,0.08125439249105504,0.33641975308641975,0.2127659574468085
DM_peso_familia_293120,n,42,695,648,47,105,7,96.75925925925925,0.2,cod_agua_canalizada_fam=s@female=n,188,8,0.007560685264737825,1.0287540942302846,0.9591836734693877,0.2820143884892086,3.1118371521619754,0.07772524349611554,0.29012345679012347,0.1702127659574468
DM_peso_familia_293120,n,42,695,648,47,105,8,96.75925925925925,0.2,hh_income_exp=(0;185]@cct_M=s,123,4,0.006602142746234649,1.038750364537766,0.968503937007874,0.18273381294964028,3.2171323117733217,0.07287118812352522,0.18981481481481483,0.0851063829787234
DM_peso_familia_293120,n,42,695,648,47,105,9,96.75925925925925,0.2,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_transpor_fam_eq=(0;12],132,5,0.0061363283473940275,1.0333874020005405,0.9635036496350365,0.1971223021582734,2.6224883845448703,0.10535910079329058,0.2037037037037037,0.10638297872340426
