base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210450,n,42,571,540,31,98,0,90.92592592592592,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@female=n@hh_income_exp=(185;512),140,1,0.011654975907937962,1.0499080640924612,0.9929078014184397,0.2469352014010508,8.123819765027939,0.004368741479365057,0.25925925925925924,0.03225806451612903
DM_peso_familia_210450,n,42,571,540,31,98,1,90.92592592592592,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40),238,7,0.011035421925463368,1.0271957671957672,0.9714285714285714,0.4290718038528897,5.528652432365078,0.01870750813608424,0.44074074074074077,0.22580645161290322
DM_peso_familia_210450,n,42,571,540,31,98,2,90.92592592592592,0.4,consultas=>6@hh_income_exp=(185;512),144,2,0.010379062755911059,1.0429223744292238,0.9863013698630136,0.25569176882662,6.295055704296743,0.012107521222124107,0.26666666666666666,0.06451612903225806
DM_peso_familia_210450,n,42,571,540,31,98,3,90.92592592592592,0.4,csection=C-section@tpnascassi=medico@hh_income_exp=(185;512)@bf_baby=n,122,1,0.00994353470882496,1.0488105992171033,0.991869918699187,0.21541155866900175,6.506142186053838,0.010750248643739191,0.22592592592592592,0.03225806451612903
DM_peso_familia_210450,n,42,571,540,31,98,4,90.92592592592592,0.4,female=n@qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(185;512)@bf_baby=n,100,0,0.009508006661738864,1.0574074074074076,1.0,0.17513134851138354,6.959581662341747,0.008337152418885108,0.18518518518518517,0.0
DM_peso_familia_210450,n,42,571,540,31,98,5,90.92592592592592,0.4,val_desp_agua_esgoto_fam_eq=(0;17]@cod_sabe_ler_escrever_memb_eq_M=s,107,2,0.006861100291067692,1.0380054366292897,0.981651376146789,0.19089316987740806,3.389566426014587,0.06561019979275373,0.19814814814814816,0.06451612903225806
DM_peso_familia_210450,n,42,571,540,31,98,6,90.92592592592592,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca,256,11,0.006121929450590585,1.0138438063531696,0.9588014981273408,0.46760070052539404,1.6742367998311856,0.19569200973903011,0.4740740740740741,0.3548387096774194
DM_peso_familia_210450,n,42,571,540,31,98,7,90.92592592592592,0.4,consultas=4-6@partoNormalApenas=s,114,3,0.0058704273388929615,1.0302943969610636,0.9743589743589743,0.20490367775831875,2.352463029157644,0.12508523367921764,0.2111111111111111,0.0967741935483871
DM_peso_familia_210450,n,42,571,540,31,98,8,90.92592592592592,0.4,escolaridade_eq_M=ate9ano,163,6,0.005560650347655681,1.0198663160201622,0.9644970414201184,0.29597197898423816,1.6503023005408712,0.19891779136982546,0.30185185185185187,0.1935483870967742
DM_peso_familia_210450,n,42,571,540,31,98,9,90.92592592592592,0.4,mesprenat=[4;6],74,1,0.0053796915111903165,1.0433086419753086,0.9866666666666667,0.13134851138353765,2.8209597705579323,0.09304075449815952,0.13703703703703704,0.03225806451612903
