base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_412340,n,42,211,197,14,97,0,98.98477157360406,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@age_M=[20;40)@bf_baby=n,129,3,0.02729049212731073,1.0467235809875404,0.9772727272727273,0.6255924170616114,10.830281048707766,9.985348000260963E-4,0.6548223350253807,0.21428571428571427
DM_peso_familia_412340,n,42,211,197,14,97,1,98.98477157360406,0.3,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=n,83,0,0.026100042676489753,1.0710659898477157,1.0,0.3933649289099526,9.723270939086294,0.0018194941099342055,0.4213197969543147,0.0
DM_peso_familia_412340,n,42,211,197,14,97,2,98.98477157360406,0.3,female=s@qtd_comodos_domic_fam_eq=[6a5]@age_M=[20;40),77,1,0.01978841445609939,1.0573343745932577,0.9871794871794872,0.3696682464454976,5.723922785991028,0.016735300062964975,0.39086294416243655,0.07142857142857142
DM_peso_familia_412340,n,42,211,197,14,97,3,98.98477157360406,0.3,cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@racacor_cidacs_M=branco,71,1,0.017901664383100136,1.056190073322053,0.9861111111111112,0.3412322274881517,4.855763648689459,0.027553913756161452,0.3604060913705584,0.07142857142857142
DM_peso_familia_412340,n,42,211,197,14,97,4,98.98477157360406,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=Natural,70,1,0.017587206037600243,1.0559805533709874,0.9859154929577465,0.33649289099526064,4.7187322265719045,0.029835732498948664,0.3553299492385787,0.07142857142857142
DM_peso_familia_412340,n,42,211,197,14,97,5,98.98477157360406,0.3,cod_material_piso_fam=maci@val_desp_energia_fam_eq=>= 65@consultas=>6,82,1,0.021360706183598744,1.0581615803314781,0.9879518072289156,0.3933649289099526,6.512701378847513,0.010710667663670459,0.41624365482233505,0.07142857142857142
DM_peso_familia_412340,n,42,211,197,14,97,6,98.98477157360406,0.3,val_desp_gas_fam_eq=(24;45)@consultas=>6,34,0,0.010691583746995803,1.0710659898477157,1.0,0.16113744075829384,2.8803808540537443,0.08966481216227384,0.17258883248730963,0.0
DM_peso_familia_412340,n,42,211,197,14,97,7,98.98477157360406,0.3,cod_material_piso_fam=maci@consultas=>6@partoCesarioAnterior=s,34,0,0.010691583746995803,1.0710659898477157,1.0,0.16113744075829384,2.8803808540537443,0.08966481216227384,0.17258883248730963,0.0
DM_peso_familia_412340,n,42,211,197,14,97,8,98.98477157360406,0.3,qtd_comodos_dormitorio_fam=<=1,33,0,0.010377125401495926,1.0710659898477157,1.0,0.15639810426540285,2.779957793874408,0.09545068387650935,0.16751269035532995,0.0
DM_peso_familia_412340,n,42,211,197,14,97,9,98.98477157360406,0.3,cod_agua_canalizada_fam=s@hh_income_exp=(185;512),45,1,0.009725747400103329,1.0477819465901568,0.9782608695652174,0.21800947867298578,1.8898276997041072,0.16922135670227623,0.22842639593908629,0.07142857142857142
