base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_210927,n,42,1011,966,45,108,0,94.92753623188406,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@csection=Natural@primeiraGestacao=n,388,4,0.013301751945219781,1.035904423881354,0.9897959183673469,0.3877349159248269,17.7176905083068,2.562325697030854E-5,0.40165631469979296,0.08888888888888889
DM_peso_familia_210927,n,42,1011,966,45,108,1,94.92753623188406,0.2,mesprenat=[1;3]@primeiraGestacao=n,369,5,0.011520162485654803,1.0325920882186868,0.9866310160427807,0.36993076162215627,13.535437955749558,2.3410074824503635E-4,0.38198757763975155,0.1111111111111111
DM_peso_familia_210927,n,42,1011,966,45,108,2,94.92753623188406,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@partoNormalApenas=s,367,7,0.009541923118691434,1.0269953831334906,0.9812834224598931,0.36993076162215627,9.285962581184146,0.002309165468966312,0.37991718426501037,0.15555555555555556
DM_peso_familia_210927,n,42,1011,966,45,108,3,94.92753623188406,0.2,val_desp_energia_fam_eq=(20;65)@racacor_cidacs_M=preto;pardo@cct_M=n,256,4,0.0074903069206092125,1.0304825609173436,0.9846153846153847,0.2571711177052423,6.981553653895458,0.00823540841448911,0.2650103519668737,0.08888888888888889
DM_peso_familia_210927,n,42,1011,966,45,108,4,94.92753623188406,0.2,female=n@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,265,5,0.006941448223840429,1.0272026685070166,0.9814814814814815,0.26706231454005935,5.8517308538284905,0.015561738183414775,0.2743271221532091,0.1111111111111111
DM_peso_familia_210927,n,42,1011,966,45,108,5,94.92753623188406,0.2,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@social_assistence_M=n,554,17,0.008323867722119007,1.0154246119372137,0.9702276707530648,0.5647873392680515,6.700816007262368,0.009636879709000623,0.5734989648033126,0.37777777777777777
DM_peso_familia_210927,n,42,1011,966,45,108,6,94.92753623188406,0.2,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@age_M=[20;40),156,0,0.0068680713927216025,1.046583850931677,1.0,0.1543026706231454,8.593004249754824,0.003374568326094729,0.16149068322981366,0.0
DM_peso_familia_210927,n,42,1011,966,45,108,7,94.92753623188406,0.2,qtd_comodos_domic_fam_eq=[4a3]@val_desp_alimentacao_fam_eq=(0;100],442,14,0.006228225425365489,1.0144518905960553,0.9692982456140351,0.45103857566765576,3.724233978993705,0.05362822134593559,0.4575569358178054,0.3111111111111111
DM_peso_familia_210927,n,42,1011,966,45,108,8,94.92753623188406,0.2,escolaridade_eq_M=medio,141,1,0.005262586327841811,1.039213542122299,0.9929577464788732,0.1404549950544016,5.453263499544322,0.019531807308770688,0.14596273291925466,0.022222222222222223
DM_peso_familia_210927,n,42,1011,966,45,108,9,94.92753623188406,0.2,hh_income_exp=(185;512)@social_assistence_M=n,182,3,0.005177469203743987,1.0296122209165688,0.9837837837837838,0.18298714144411474,4.262352964607939,0.038965913437037814,0.18840579710144928,0.06666666666666667
