base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292190,n,42,459,428,31,106,0,96.26168224299066,0.4,consultas=>6,217,5,0.02177225283722786,1.048276079818136,0.9774774774774775,0.48366013071895425,13.834497285931306,1.996369854101454E-4,0.5070093457943925,0.16129032258064516
DM_peso_familia_292190,n,42,459,428,31,106,1,96.26168224299066,0.4,val_desp_energia_fam_eq=(20;65),200,8,0.013176318699835316,1.0311826024442847,0.9615384615384616,0.4531590413943355,5.1063324910510755,0.02383866152727654,0.4672897196261682,0.25806451612903225
DM_peso_familia_292190,n,42,459,428,31,106,2,96.26168224299066,0.4,female=s@consultas=>6@social_assistence_M=n,83,0,0.012212776662347343,1.0724299065420562,1.0,0.18082788671023964,7.338729121097634,0.006748453318013992,0.1939252336448598,0.0
DM_peso_familia_292190,n,42,459,428,31,106,3,96.26168224299066,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@mesprenat=[1;3]@cct_M=n,123,3,0.01200393011234995,1.0468958611481973,0.9761904761904762,0.27450980392156865,5.273392567596669,0.021653772147102734,0.28738317757009346,0.0967741935483871
DM_peso_familia_292190,n,42,459,428,31,106,4,96.26168224299066,0.4,consultas=>6@partoNormalApenas=s,80,0,0.011771350999852862,1.072429906542056,1.0,0.17429193899782136,7.017483293467808,0.008071760458126409,0.18691588785046728,0.0
DM_peso_familia_292190,n,42,459,428,31,106,5,96.26168224299066,0.4,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@csection=Natural,145,5,0.011178036937360284,1.0366822429906544,0.9666666666666667,0.32679738562091504,4.139418222103844,0.04189556586706822,0.338785046728972,0.16129032258064516
DM_peso_familia_292190,n,42,459,428,31,106,6,96.26168224299066,0.4,cod_banheiro_domic_fam=s@val_desp_aluguel_fam_eq=0,299,17,0.009459799412381798,1.014735892582515,0.9462025316455697,0.6884531590413944,3.0408759232757108,0.08119209577643582,0.6985981308411215,0.5483870967741935
DM_peso_familia_292190,n,42,459,428,31,106,7,96.26168224299066,0.4,qtd_comodos_dormitorio_fam=[2;3]@bf_baby=s,91,2,0.009326897062383422,1.049366897799216,0.978494623655914,0.20261437908496732,3.9243551001706343,0.04759144058145881,0.21261682242990654,0.06451612903225806
DM_peso_familia_292190,n,42,459,428,31,106,8,96.26168224299066,0.4,val_desp_aluguel_fam_eq=0@primeiraGestacao=s,88,2,0.008885471399888928,1.0485981308411214,0.9777777777777777,0.19607843137254902,3.6504805253057038,0.05605303713266352,0.205607476635514,0.06451612903225806
DM_peso_familia_292190,n,42,459,428,31,106,9,96.26168224299066,0.4,val_desp_aluguel_fam_eq=0@age_M=< 20,81,2,0.007855478187401815,1.046588222047067,0.9759036144578314,0.18082788671023964,3.0362482787357616,0.08142389971741992,0.18925233644859812,0.06451612903225806
