base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_431250,n,42,239,221,18,104,0,96.83257918552036,0.5,cod_banheiro_domic_fam=s@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@consultas=>6,112,0,0.035293499763659586,1.081447963800905,1.0,0.4686192468619247,17.16692200805216,3.423459566787024E-5,0.5067873303167421,0.0
DM_peso_familia_431250,n,42,239,221,18,104,1,96.83257918552036,0.5,val_desp_agua_esgoto_fam_eq=0@val_desp_alimentacao_fam_eq=>= 300@estcivmae=casada/uniEstavel,82,1,0.021970903870730533,1.068418470261135,0.9879518072289156,0.3472803347280335,7.308325520824841,0.006863585499283675,0.37104072398190047,0.05555555555555555
DM_peso_familia_431250,n,42,239,221,18,104,2,96.83257918552036,0.5,val_desp_agua_esgoto_fam_eq=0@consultas=>6@partoNormalApenas=s,68,0,0.021428196285079037,1.081447963800905,1.0,0.28451882845188287,7.7408906882591095,0.005398416690327257,0.3076923076923077,0.0
DM_peso_familia_431250,n,42,239,221,18,104,3,96.83257918552036,0.5,val_desp_agua_esgoto_fam_eq=0@csection=Natural,125,5,0.020045167276483256,1.039853811347024,0.9615384615384616,0.5439330543933054,5.5587129175177665,0.01838892892382893,0.5656108597285068,0.2777777777777778
DM_peso_familia_431250,n,42,239,221,18,104,4,96.83257918552036,0.5,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@locnasc=hospital@escolaridade_eq_M=ate9ano,62,0,0.019537473083454417,1.081447963800905,1.0,0.2594142259414226,6.8186210598972306,0.009021219726108476,0.28054298642533937,0.0
DM_peso_familia_431250,n,42,239,221,18,104,5,96.83257918552036,0.5,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0,74,1,0.019449939601897726,1.0670286576168928,0.9866666666666667,0.3138075313807531,6.029150551611098,0.014071503386689832,0.334841628959276,0.05555555555555555
DM_peso_familia_431250,n,42,239,221,18,104,6,96.83257918552036,0.5,val_desp_energia_fam_eq=>= 65@cod_sabe_ler_escrever_memb_eq_M=s,68,1,0.01755921640027311,1.0657748049052398,0.9855072463768116,0.28870292887029286,5.152725133159916,0.023209920138577256,0.3076923076923077,0.05555555555555555
DM_peso_familia_431250,n,42,239,221,18,104,7,96.83257918552036,0.5,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@mesprenat=[1;3],46,0,0.014495544545788759,1.081447963800905,1.0,0.19246861924686193,4.6395798654256435,0.031242650190971166,0.2081447963800905,0.0
DM_peso_familia_431250,n,42,239,221,18,104,8,96.83257918552036,0.5,hh_income_exp=>= 512@cod_sabe_ler_escrever_memb_eq_M=s,56,1,0.013777769997023842,1.0624751925061522,0.9824561403508771,0.2384937238493724,3.587041020775243,0.058231842487105334,0.25339366515837103,0.05555555555555555
DM_peso_familia_431250,n,42,239,221,18,104,9,96.83257918552036,0.5,val_desp_gas_fam_eq=>= 45@cod_sabe_ler_escrever_memb_eq_M=s,115,6,0.013024982055636297,1.0278224449347442,0.9504132231404959,0.5062761506276151,2.329225926796851,0.12696499930570038,0.5203619909502263,0.3333333333333333
