base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_280640,n,42,442,416,26,110,0,95.4326923076923,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@age_M=[20;40),157,0,0.020894330582911902,1.0625,1.0,0.3552036199095023,15.21798245614035,9.578694680945077E-5,0.37740384615384615,0.0
DM_peso_familia_280640,n,42,442,416,26,110,1,95.4326923076923,0.3,age_M=[20;40)@social_assistence_M=n@primeiraGestacao=n,185,4,0.016103273888741023,1.0400132275132277,0.9788359788359788,0.4276018099547511,8.458448355187485,0.0036335169775435494,0.44471153846153844,0.15384615384615385
DM_peso_familia_280640,n,42,442,416,26,110,2,95.4326923076923,0.3,female=n@val_desp_alimentacao_fam_eq=(100;300),115,1,0.013175405908969937,1.0533405172413792,0.9913793103448276,0.26244343891402716,7.159737280516184,0.007455811629913156,0.2764423076923077,0.038461538461538464
DM_peso_familia_280640,n,42,442,416,26,110,3,95.4326923076923,0.3,female=n@consultas=4-6,89,0,0.011844556827255793,1.0625,1.0,0.20135746606334842,6.964943342776204,0.008312206478686135,0.21394230769230768,0.0
DM_peso_familia_280640,n,42,442,416,26,110,4,95.4326923076923,0.3,val_desp_aluguel_fam_eq=0@ses_5cat=Rich,101,1,0.011312217194570148,1.0520833333333333,0.9901960784313726,0.23076923076923078,5.755208333333334,0.01643984607163429,0.24278846153846154,0.038461538461538464
DM_peso_familia_280640,n,42,442,416,26,110,5,95.4326923076923,0.3,cod_material_piso_fam=cepeca@racacor_cidacs_M=preto;pardo@cct_M=n@partoNormalApenas=s,98,0,0.013042321000798511,1.0625,1.0,0.22171945701357465,7.869912790697674,0.005026407724549542,0.23557692307692307,0.0
DM_peso_familia_280640,n,42,442,416,26,110,6,95.4326923076923,0.3,cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@cod_sabe_ler_escrever_memb_eq_M=s,118,2,0.011445302102741538,1.0447916666666668,0.9833333333333333,0.27149321266968324,5.287642339544513,0.021477277593516142,0.28365384615384615,0.07692307692307693
DM_peso_familia_280640,n,42,442,416,26,110,7,95.4326923076923,0.3,val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,330,16,0.009848283204684618,1.0133670520231215,0.953757225433526,0.7828054298642534,4.55426601637765,0.03283683542962679,0.7932692307692307,0.6153846153846154
DM_peso_familia_280640,n,42,442,416,26,110,8,95.4326923076923,0.3,csection=Natural@hh_income_exp=(185;512)@partoNormalApenas=s,104,2,0.009582113388341766,1.0424528301886793,0.9811320754716981,0.2398190045248869,4.02088948787062,0.04494000610370086,0.25,0.07692307692307693
DM_peso_familia_280640,n,42,442,416,26,110,9,95.4326923076923,0.3,cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40),73,1,0.007585839765770568,1.0481418918918919,0.9864864864864865,0.167420814479638,3.2958881095769685,0.06945353956303069,0.17548076923076922,0.038461538461538464
