base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292210,n,42,988,912,76,114,0,92.54385964912281,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cct_M=n,390,19,0.012612893179694757,1.033007334963325,0.9535452322738386,0.4139676113360324,9.124390336597537,0.0025222392564350216,0.4276315789473684,0.25
DM_peso_familia_292210,n,42,988,912,76,114,1,92.54385964912281,0.3,consultas=>6,387,19,0.012379321083774505,1.0326354679802956,0.9532019704433498,0.4109311740890688,8.80888476969174,0.0029976720457407513,0.4243421052631579,0.25
DM_peso_familia_292210,n,42,988,912,76,114,2,92.54385964912281,0.3,cct_M=n@partoNormalApenas=s,291,12,0.0114450327000934,1.0404290429042904,0.9603960396039604,0.3066801619433198,8.571901423719012,0.003413904451868399,0.3190789473684211,0.15789473684210525
DM_peso_familia_292210,n,42,988,912,76,114,3,92.54385964912281,0.3,qtd_familias_domic_fam=<=1@cct_M=n@bf_baby=s,324,17,0.00934288383681096,1.029325513196481,0.9501466275659824,0.3451417004048583,5.373775648492707,0.020441683279756706,0.35526315789473684,0.2236842105263158
DM_peso_familia_292210,n,42,988,912,76,114,4,92.54385964912281,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@estcivmae=solteira,252,12,0.008408595453129863,1.034090909090909,0.9545454545454546,0.26720647773279355,5.02435961828227,0.024993166201401462,0.27631578947368424,0.15789473684210525
DM_peso_familia_292210,n,42,988,912,76,114,5,92.54385964912281,0.3,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter,278,11,0.011367175334786648,1.0420991926182237,0.9619377162629758,0.2925101214574899,8.687731526171019,0.0032035909796701567,0.3048245614035088,0.14473684210526316
DM_peso_familia_292210,n,42,988,912,76,114,6,92.54385964912281,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter,493,30,0.010355029585798765,1.0211918419375399,0.9426386233269598,0.5293522267206477,5.988586662280614,0.014398734508916489,0.5405701754385965,0.39473684210526316
DM_peso_familia_292210,n,42,988,912,76,114,7,92.54385964912281,0.3,val_desp_aluguel_fam_eq=0@social_assistence_M=n@primeiraGestacao=n,425,26,0.008797882279663646,1.0208795269770878,0.9423503325942351,0.4564777327935223,4.34091975759778,0.03720681876743326,0.46600877192982454,0.34210526315789475
DM_peso_familia_292210,n,42,988,912,76,114,8,92.54385964912281,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@ses_5cat=Poor,173,6,0.007863593895982556,1.047020484171322,0.9664804469273743,0.1811740890688259,5.799851760800859,0.01602752576156563,0.18969298245614036,0.07894736842105263
DM_peso_familia_292210,n,42,988,912,76,114,9,92.54385964912281,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@social_assistence_M=n,329,19,0.007863593895982537,1.0241858237547894,0.9454022988505747,0.3522267206477733,3.771023407567048,0.052147717283278494,0.3607456140350877,0.25
