base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_412405,n,42,694,655,39,104,0,94.9618320610687,0.4,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@csection=Natural,218,4,0.012212542251825014,1.040451138161062,0.9819819819819819,0.31988472622478387,8.970334348999119,0.0027439837861757965,0.332824427480916,0.10256410256410256
DM_peso_familia_412405,n,42,694,655,39,104,1,94.9618320610687,0.4,qtd_familias_domic_fam=<=1@consultas=>6@age_M=[20;40),377,15,0.010127980466576435,1.0189982863374356,0.9617346938775511,0.5648414985590778,5.46064753636305,0.01944943784481168,0.5755725190839694,0.38461538461538464
DM_peso_familia_412405,n,42,694,655,39,104,2,94.9618320610687,0.4,qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@age_M=[20;40),255,8,0.009768788047405075,1.027312570748556,0.9695817490494296,0.37896253602305474,5.305664696777765,0.02125618746043023,0.3893129770992366,0.20512820512820512
DM_peso_familia_412405,n,42,694,655,39,104,3,94.9618320610687,0.4,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@csection=Natural,180,4,0.00913552973614929,1.036508463325589,0.9782608695652174,0.26512968299711814,5.604939346959221,0.017909914952534467,0.2748091603053435,0.10256410256410256
DM_peso_familia_412405,n,42,694,655,39,104,4,94.9618320610687,0.4,val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate9ano@cct_M=n,173,4,0.008568711641156385,1.0355975331004441,0.9774011299435028,0.25504322766570603,5.056601064288056,0.024532305857842274,0.2641221374045801,0.10256410256410256
DM_peso_familia_412405,n,42,694,655,39,104,5,94.9618320610687,0.4,hh_income_exp=>= 512@ses_5cat=Middle@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,119,1,0.008275959438247976,1.0507124681933842,0.9916666666666667,0.1729106628242075,6.266643856154189,0.012303196626118229,0.18167938931297709,0.02564102564102564
DM_peso_familia_412405,n,42,694,655,39,104,6,94.9618320610687,0.4,female=n@val_desp_transpor_fam_eq=0@social_assistence_M=n,295,12,0.007567955883696387,1.0181266628540169,0.9609120521172638,0.4423631123919308,3.038080577446954,0.08133203254617882,0.45038167938931295,0.3076923076923077
DM_peso_familia_412405,n,42,694,655,39,104,7,94.9618320610687,0.4,female=n@qtd_comodos_domic_fam_eq=[6a5]@social_assistence_M=n,127,3,0.006203855193548647,1.0350910158543745,0.9769230769230769,0.1873198847262248,3.3082040838685565,0.06893478925827634,0.19389312977099238,0.07692307692307693
DM_peso_familia_412405,n,42,694,655,39,104,8,94.9618320610687,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=<=1@val_desp_alimentacao_fam_eq=>= 300,109,2,0.006106271125912507,1.040451138161062,0.9819819819819819,0.15994236311239193,3.6312159628881493,0.05670537224625294,0.166412213740458,0.05128205128205128
DM_peso_familia_412405,n,42,694,655,39,104,9,94.9618320610687,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=<=1@ses_5cat=Middle,92,1,0.006089661071846788,1.048149060165805,0.989247311827957,0.1340057636887608,4.181386077290671,0.040870262188063555,0.14045801526717558,0.02564102564102564
