base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292410,n,42,321,303,18,111,0,97.35973597359737,0.2,val_desp_aluguel_fam_eq=0@consultas=>6,112,1,0.01662445046146679,1.0500306667834927,0.9911504424778761,0.35202492211838005,7.347893385747696,0.0067141384410230875,0.3696369636963696,0.05555555555555555
DM_peso_familia_292410,n,42,321,303,18,111,1,97.35973597359737,0.2,female=n,160,4,0.01618773109733018,1.0335667713112775,0.975609756097561,0.5109034267912772,6.359727257485728,0.011673948729793104,0.528052805280528,0.2222222222222222
DM_peso_familia_292410,n,42,321,303,18,111,2,97.35973597359737,0.2,age_M=[20;40)@cct_M=n@primeiraGestacao=n,128,3,0.013538300288234767,1.0351447358476304,0.9770992366412213,0.40809968847352024,4.601648242365418,0.031941233640487066,0.42244224422442245,0.16666666666666666
DM_peso_familia_292410,n,42,321,303,18,111,3,97.35973597359737,0.2,val_desp_agua_esgoto_fam_eq=0@bf_baby=n,122,3,0.01249017381430692,1.033980198019802,0.976,0.3894080996884735,3.9790638512830876,0.04606916056210453,0.40264026402640263,0.16666666666666666
DM_peso_familia_292410,n,42,321,303,18,111,4,97.35973597359737,0.2,val_desp_agua_esgoto_fam_eq=0@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,64,0,0.01118001572189711,1.0594059405940595,1.0,0.19937694704049844,4.748776823207613,0.029319127983125748,0.21122112211221122,0.0
DM_peso_familia_292410,n,42,321,303,18,111,5,97.35973597359737,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[4;6],79,1,0.010859754854863611,1.0461633663366336,0.9875,0.24922118380062305,3.8224608171398056,0.05056991603141314,0.2607260726072607,0.05555555555555555
DM_peso_familia_292410,n,42,321,303,18,111,6,97.35973597359737,0.2,escolaridade_eq_M=ate9ano@social_assistence_M=n,76,1,0.010335691617899672,1.0456474218850458,0.987012987012987,0.2398753894080997,3.553109262916924,0.059433982719331646,0.2508250825082508,0.05555555555555555
DM_peso_familia_292410,n,42,321,303,18,111,7,97.35973597359737,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter,73,1,0.009811628380935751,1.0450896440995452,0.9864864864864865,0.23052959501557632,3.291270195517199,0.06964912225327524,0.24092409240924093,0.05555555555555555
DM_peso_familia_292410,n,42,321,303,18,111,8,97.35973597359737,0.2,cod_especie_domic_fam_eq=partImpr@val_desp_medicamentos_fam_eq=0@social_assistence_M=n,114,4,0.008152094797216637,1.02349387481121,0.9661016949152542,0.367601246105919,1.7336859343444573,0.18794085337622946,0.37623762376237624,0.2222222222222222
DM_peso_familia_292410,n,42,321,303,18,111,9,97.35973597359737,0.2,cod_especie_domic_fam_eq=partImpr@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,45,0,0.007860948554458905,1.0594059405940595,1.0,0.14018691588785046,3.1091261300043045,0.07785472176084585,0.1485148514851485,0.0
