base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_311610,n,42,439,403,36,109,0,98.26302729528535,0.3,csection=Natural,297,18,0.017839259862703086,1.0270825948245306,0.9428571428571428,0.7175398633257403,9.156647150975974,0.002478162096939074,0.7369727047146402,0.5
DM_peso_familia_311610,n,42,439,403,36,109,1,98.26302729528535,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@age_M=[20;40)@bf_baby=n,161,7,0.015436823179622382,1.0439412737799836,0.9583333333333334,0.3826879271070615,5.882370037771924,0.015293222537439144,0.39950372208436724,0.19444444444444445
DM_peso_familia_311610,n,42,439,403,36,109,2,98.26302729528535,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@bf_baby=n,93,2,0.013190051940369775,1.0663967611336032,0.9789473684210527,0.2164009111617312,5.983096642919163,0.01444362067619076,0.23076923076923078,0.05555555555555555
DM_peso_familia_311610,n,42,439,403,36,109,3,98.26302729528535,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud,114,4,0.012930609533989553,1.0524035832947807,0.9661016949152542,0.26879271070615035,4.9609632469271805,0.02592576189759288,0.28287841191067,0.1111111111111111
DM_peso_familia_311610,n,42,439,403,36,109,4,98.26302729528535,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@csection=Natural,113,4,0.012743811001395811,1.0520879726835062,0.9658119658119658,0.26651480637813213,4.844756620064996,0.027730305349711548,0.2803970223325062,0.1111111111111111
DM_peso_familia_311610,n,42,439,403,36,109,5,98.26302729528535,0.3,female=s@val_desp_gas_fam_eq=(24;45),142,7,0.01188765106034111,1.0381534464669342,0.9530201342281879,0.33940774487471526,3.675554658110405,0.05521587928083049,0.3523573200992556,0.19444444444444445
DM_peso_familia_311610,n,42,439,403,36,109,6,98.26302729528535,0.3,val_desp_energia_fam_eq=(20;65)@cct_M=n,117,5,0.01139989933634632,1.0446853516657852,0.9590163934426229,0.27790432801822323,3.7765739599256576,0.051974979566152935,0.2903225806451613,0.1388888888888889
DM_peso_familia_311610,n,42,439,403,36,109,7,98.26302729528535,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_calcamento_domic_fam=nExiste@cct_M=n,104,4,0.011062624208052048,1.048984468339307,0.9629629629629629,0.2460136674259681,3.8475088262200203,0.04981993552114683,0.25806451612903225,0.1111111111111111
DM_peso_familia_311610,n,42,439,403,36,109,8,98.26302729528535,0.3,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=(24;45)@consultas=>6@cct_M=n,112,5,0.010465906673377596,1.042777459650909,0.9572649572649573,0.26651480637813213,3.2675860727115817,0.07066152737348019,0.27791563275434245,0.1388888888888889
DM_peso_familia_311610,n,42,439,403,36,109,9,98.26302729528535,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@consultas=>6,189,12,0.01021165311512501,1.0242953964667976,0.9402985074626866,0.45785876993166286,2.449819837568005,0.11753835797595691,0.46898263027295284,0.3333333333333333
