base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_221050,n,42,748,701,47,114,0,93.29529243937232,0.3,female=n@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,308,9,0.014596857216391654,1.0367523636805467,0.9716088328075709,0.42379679144385024,11.083433012090111,8.710239538434195E-4,0.43937232524964337,0.19148936170212766
DM_peso_familia_221050,n,42,748,701,47,114,1,93.29529243937232,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@partoNormalApenas=s,269,8,0.012573636649603958,1.0362298315454457,0.9711191335740073,0.37032085561497324,8.612182995067675,0.003339218425081114,0.38373751783166904,0.1702127659574468
DM_peso_familia_221050,n,42,748,701,47,114,2,93.29529243937232,0.3,val_desp_aluguel_fam_eq=0@social_assistence_M=s,219,8,0.008373487946466864,1.0294418923249984,0.9647577092511013,0.303475935828877,4.213483833294297,0.04010389128869585,0.3124108416547789,0.1702127659574468
DM_peso_familia_221050,n,42,748,701,47,114,3,93.29529243937232,0.3,qtd_familias_domic_fam=<=1@consultas=>6@tpnascassi=medico,182,6,0.007771168749463821,1.0329923817039488,0.9680851063829787,0.25133689839572193,4.076795402176269,0.04347603964385882,0.25962910128388017,0.1276595744680851
DM_peso_familia_221050,n,42,748,701,47,114,4,93.29529243937232,0.3,val_desp_alimentacao_fam_eq=(0;100]@mesprenat=[1;3],238,10,0.007463753610340609,1.024020983847959,0.9596774193548387,0.3315508021390374,3.1928977938174397,0.07395880097253904,0.33951497860199714,0.2127659574468085
DM_peso_familia_221050,n,42,748,701,47,114,5,93.29529243937232,0.3,csection=Natural@primeiraGestacao=n,302,13,0.009081257685378506,1.0230102121685574,0.9587301587301588,0.42112299465240643,4.297200935839674,0.038175154330805317,0.43081312410841655,0.2765957446808511
DM_peso_familia_221050,n,42,748,701,47,114,6,93.29529243937232,0.3,qtd_comodos_domic_fam_eq=[4a3]@primeiraGestacao=n,216,8,0.00812147902427866,1.0289382514774812,0.9642857142857143,0.2994652406417112,3.99377010743172,0.04566877073413256,0.30813124108416545,0.1702127659574468
DM_peso_familia_221050,n,42,748,701,47,114,7,93.29529243937232,0.3,val_desp_medicamentos_fam_eq=0@cct_M=s,205,8,0.007197446309588504,1.0269701901374966,0.9624413145539906,0.28475935828877,3.230841075816507,0.07226356603323691,0.29243937232524964,0.1702127659574468
DM_peso_familia_221050,n,42,748,701,47,114,8,93.29529243937232,0.3,val_desp_agua_esgoto_fam_eq=0@cct_M=s,89,1,0.006223369269924799,1.0551909969884292,0.9888888888888889,0.12032085561497326,4.648093466088583,0.031088057460309737,0.12696148359486448,0.02127659574468085
DM_peso_familia_221050,n,42,748,701,47,114,9,93.29529243937232,0.3,val_desp_agua_esgoto_fam_eq=0@primeiraGestacao=n,163,6,0.006175112242271742,1.0291637474782434,0.9644970414201184,0.22593582887700533,2.7695968528983634,0.09607035460533875,0.23252496433666192,0.1276595744680851
