base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_240230,n,42,903,844,59,114,0,94.43127962085308,0.4,cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6,589,22,0.019846481949549282,1.0313816213029685,0.9639934533551555,0.6766334440753046,26.618728008125316,2.4782975960313536E-7,0.6978672985781991,0.3728813559322034
DM_peso_familia_240230,n,42,903,844,59,114,1,94.43127962085308,0.4,consultas=>6@social_assistence_M=n@primeiraGestacao=n,237,4,0.01300819588697205,1.0521474503942894,0.983402489626556,0.26688815060908083,12.78802267699318,3.4884564741921587E-4,0.28080568720379145,0.06779661016949153
DM_peso_familia_240230,n,42,903,844,59,114,2,94.43127962085308,0.4,female=n@consultas=>6@social_assistence_M=n,203,4,0.010548080779093692,1.049230716395357,0.9806763285024155,0.2292358803986711,9.311327506330777,0.0022774141085537547,0.24052132701421802,0.06779661016949153
DM_peso_familia_240230,n,42,903,844,59,114,3,94.43127962085308,0.4,social_assistence_M=n@bf_baby=s,216,5,0.010453649640855078,1.0456992129699128,0.9773755656108597,0.24473975636766335,8.741853533824969,0.003109882455012647,0.2559241706161137,0.0847457627118644
DM_peso_familia_240230,n,42,903,844,59,114,4,94.43127962085308,0.4,consultas=>6@tpnascassi=medico@social_assistence_M=n,200,5,0.009295948413618197,1.0438099641659924,0.975609756097561,0.22702104097452935,7.281526252380521,0.006966731847436569,0.23696682464454977,0.0847457627118644
DM_peso_familia_240230,n,42,903,844,59,114,5,94.43127962085308,0.4,qtd_comodos_domic_fam_eq=[6a5]@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,373,16,0.01042789569406276,1.0258988291767688,0.9588688946015425,0.43078626799557035,6.557298136072289,0.010445484605363653,0.4419431279620853,0.2711864406779661
DM_peso_familia_240230,n,42,903,844,59,114,6,94.43127962085308,0.4,val_desp_transpor_fam_eq=(0;12]@cod_sabe_ler_escrever_memb_eq_M=s,155,4,0.007074977097383035,1.0429893588482517,0.9748427672955975,0.1760797342192691,5.101810345124725,0.023900886022253598,0.18364928909952608,0.06779661016949153
DM_peso_familia_240230,n,42,903,844,59,114,7,94.43127962085308,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@cct_M=n,254,11,0.00699280974333127,1.0254940534740231,0.9584905660377359,0.29346622369878184,3.487234602218752,0.06184381287187035,0.3009478672985782,0.1864406779661017
DM_peso_familia_240230,n,42,903,844,59,114,8,94.43127962085308,0.4,cod_abaste_agua_domic_fam_eq=redePublica@bf_baby=n,339,17,0.006932717200815815,1.0188142339847701,0.952247191011236,0.39424141749723146,2.9758698862350315,0.08451468161721765,0.40165876777251186,0.288135593220339
DM_peso_familia_240230,n,42,903,844,59,114,9,94.43127962085308,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[4a3],152,5,0.00582284473190755,1.0358317988347874,0.9681528662420382,0.17386489479512734,3.490408300163947,0.06172535923069977,0.18009478672985782,0.0847457627118644
