base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_352150,n,42,155,135,20,96,0,97.77777777777777,0.3,consultas=>6@primeiraGestacao=n,80,4,0.044120707596253875,1.09347442680776,0.9523809523809523,0.5419354838709678,10.81538614402464,0.0010066002771502713,0.5925925925925926,0.2
DM_peso_familia_352150,n,42,155,135,20,96,1,97.77777777777777,0.3,val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@consultas=>6,47,0,0.039125910509885536,1.1481481481481481,1.0,0.3032258064516129,9.993141289437585,0.0015712434240131579,0.34814814814814815,0.0
DM_peso_familia_352150,n,42,155,135,20,96,2,97.77777777777777,0.3,val_desp_agua_esgoto_fam_eq=>= 40@estcivmae=casada/uniEstavel,33,0,0.027471383975026013,1.1481481481481481,1.0,0.2129032258064516,6.211293260473588,0.012693786094004733,0.24444444444444444,0.0
DM_peso_familia_352150,n,42,155,135,20,96,3,97.77777777777777,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=>= 300@consultas=>6,52,3,0.026430801248699266,1.0855218855218856,0.9454545454545454,0.3548387096774194,4.208745791245791,0.04021606178449455,0.3851851851851852,0.15
DM_peso_familia_352150,n,42,155,135,20,96,4,97.77777777777777,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0@locnasc=hospital,33,1,0.0218522372528616,1.1143790849673203,0.9705882352941176,0.21935483870967742,3.8461148922378863,0.049861361924731784,0.24444444444444444,0.05
DM_peso_familia_352150,n,42,155,135,20,96,5,97.77777777777777,0.3,val_desp_medicamentos_fam_eq=0@hh_income_exp=>= 512@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,54,3,0.02809573361082204,1.087719298245614,0.9473684210526315,0.36774193548387096,4.682465091299678,0.03047199157742142,0.4,0.15
DM_peso_familia_352150,n,42,155,135,20,96,6,97.77777777777777,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,48,4,0.0174817898022893,1.0598290598290598,0.9230769230769231,0.33548387096774196,1.8907144635299975,0.16912135926976302,0.35555555555555557,0.2
DM_peso_familia_352150,n,42,155,135,20,96,7,97.77777777777777,0.3,qtd_comodos_dormitorio_fam=<=1@val_desp_gas_fam_eq=(24;45),20,0,0.016649323621227886,1.1481481481481481,1.0,0.12903225806451613,3.4019204389574766,0.06512056119840726,0.14814814814814814,0.0
DM_peso_familia_352150,n,42,155,135,20,96,8,97.77777777777777,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@cct_M=n,31,2,0.01456815816857441,1.0785634118967453,0.9393939393939394,0.2129032258064516,1.7467479899173888,0.18628607816750065,0.22962962962962963,0.1
DM_peso_familia_352150,n,42,155,135,20,96,9,97.77777777777777,0.3,ses_5cat=Rich,51,5,0.014360041623309045,1.0456349206349207,0.9107142857142857,0.36129032258064514,1.2324885762385762,0.26692361460224256,0.37777777777777777,0.25
