base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_310300,n,42,309,284,25,108,0,95.07042253521126,0.3,val_desp_gas_fam_eq=>= 45@cod_sabe_ler_escrever_memb_eq_M=s,134,4,0.023187859364690366,1.0564911206368648,0.9710144927536232,0.44660194174757284,9.040244303348697,0.002641003437928391,0.47183098591549294,0.16
DM_peso_familia_310300,n,42,309,284,25,108,1,95.07042253521126,0.3,consultas=>6@bf_baby=n,110,3,0.01987830039484295,1.0591424654119406,0.9734513274336283,0.3656957928802589,7.078773755046079,0.007800237078874672,0.3873239436619718,0.12
DM_peso_familia_310300,n,42,309,284,25,108,2,95.07042253521126,0.3,csection=Natural@bf_baby=n,131,6,0.016453535258323687,1.0403773002981391,0.9562043795620438,0.44336569579288027,4.558306111494975,0.032759458528374585,0.4612676056338028,0.24
DM_peso_familia_310300,n,42,309,284,25,108,3,95.07042253521126,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=>= 45@bf_baby=n,61,0,0.01597176401587751,1.0880281690140847,1.0,0.19741100323624594,6.690495797364835,0.00969282447803399,0.2147887323943662,0.0
DM_peso_familia_310300,n,42,309,284,25,108,4,95.07042253521126,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_gas_fam_eq=>= 45,57,0,0.014924435227951118,1.0880281690140845,1.0,0.18446601941747573,6.152540241448691,0.01312234882926111,0.2007042253521127,0.0
DM_peso_familia_310300,n,42,309,284,25,108,5,95.07042253521126,0.3,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste,68,1,0.014830175637037755,1.0722596448254746,0.9855072463768116,0.22330097087378642,5.269462339252909,0.021702714845354465,0.23943661971830985,0.04
DM_peso_familia_310300,n,42,309,284,25,108,6,95.07042253521126,0.3,cod_banheiro_domic_fam=s@val_desp_medicamentos_fam_eq=0,144,8,0.0139085263036625,1.0307635285396592,0.9473684210526315,0.4919093851132686,3.216274003390103,0.07290941331928735,0.5070422535211268,0.32
DM_peso_familia_310300,n,42,309,284,25,108,7,95.07042253521126,0.3,cod_especie_domic_fam_eq=partPerm@mesprenat=[4;6],53,0,0.013877106440024723,1.0880281690140845,1.0,0.1715210355987055,5.631395796654929,0.01764157873562977,0.18661971830985916,0.0
DM_peso_familia_310300,n,42,309,284,25,108,8,95.07042253521126,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@primeiraGestacao=s,73,2,0.01316492286423479,1.0590140845070422,0.9733333333333334,0.24271844660194175,3.9182628385698814,0.04776421201658454,0.25704225352112675,0.08
DM_peso_familia_310300,n,42,309,284,25,108,9,95.07042253521126,0.3,val_desp_agua_esgoto_fam_eq=(0;17],50,0,0.013091609849079927,1.0880281690140845,1.0,0.16181229773462782,5.251101201805428,0.02193288644751168,0.176056338028169,0.0
