base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_510560,n,42,266,252,14,102,0,96.82539682539682,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65)@primeiraGestacao=n,116,0,0.02295211713494264,1.0555555555555556,1.0,0.43609022556390975,11.42814814814815,7.23397498328171E-4,0.4603174603174603,0.0
DM_peso_familia_510560,n,42,266,252,14,102,1,96.82539682539682,0.2,val_desp_medicamentos_fam_eq=0@tpnascassi=medico,107,0,0.021171349426197094,1.0555555555555556,1.0,0.40225563909774437,9.944793850454227,0.0016130493320023476,0.4246031746031746,0.0
DM_peso_familia_510560,n,42,266,252,14,102,2,96.82539682539682,0.2,val_desp_agua_esgoto_fam_eq=(17;40)@consultas=>6,100,0,0.019786307874950552,1.0555555555555556,1.0,0.37593984962406013,8.90227576974565,0.002848154681059034,0.3968253968253968,0.0
DM_peso_familia_510560,n,42,266,252,14,102,3,96.82539682539682,0.2,cod_especie_domic_fam_eq=partImpr@val_desp_medicamentos_fam_eq=0,96,1,0.01543332014246145,1.0446735395189004,0.9896907216494846,0.36466165413533835,5.484536082474227,0.019185410548795634,0.38095238095238093,0.07142857142857142
DM_peso_familia_510560,n,42,266,252,14,102,4,96.82539682539682,0.2,hh_income_exp=>= 512@primeiraGestacao=n,70,0,0.013850415512465387,1.0555555555555556,1.0,0.2631578947368421,5.277777777777778,0.021599298490998065,0.2777777777777778,0.0
DM_peso_familia_510560,n,42,266,252,14,102,5,96.82539682539682,0.2,qtd_familias_domic_fam=<=1@bf_baby=s,80,1,0.01226751088246933,1.0425240054869684,0.9876543209876543,0.30451127819548873,3.7908426945463987,0.051533697296462844,0.31746031746031744,0.07142857142857142
DM_peso_familia_510560,n,42,266,252,14,102,6,96.82539682539682,0.2,estcivmae=casada/uniEstavel@age_M=[20;40),168,6,0.011871784724970382,1.0191570881226053,0.9655172413793104,0.6541353383458647,3.323338330834583,0.06830300328573835,0.6666666666666666,0.42857142857142855
DM_peso_familia_510560,n,42,266,252,14,102,7,96.82539682539682,0.2,mesprenat=[1;3]@racacor_cidacs_M=branco@age_M=[20;40),53,0,0.010486743173723794,1.0555555555555556,1.0,0.19924812030075187,3.6770996348461127,0.05516473222296536,0.21031746031746032,0.0
DM_peso_familia_510560,n,42,266,252,14,102,8,96.82539682539682,0.2,mesprenat=[1;3]@ses_5cat=Middle,52,0,0.010288880094974287,1.0555555555555556,1.0,0.19548872180451127,3.59086188992731,0.058098103616653685,0.20634920634920634,0.0
DM_peso_familia_510560,n,42,266,252,14,102,9,96.82539682539682,0.2,cod_banheiro_domic_fam=s@bf_baby=s@partoNormalApenas=s,38,0,0.00751879699248121,1.0555555555555556,1.0,0.14285714285714285,2.4629629629629632,0.11655872561267644,0.15079365079365079,0.0
