base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292740,n,42,55817,50806,5011,126,0,92.61701373853481,0.4,consultas=>6,19838,1243,0.011637272903314448,1.0338515055151665,0.9410369527062283,0.37768063493201,393.57225092929355,0.0,0.39046569302838247,0.24805428058271803
DM_peso_familia_292740,n,42,55817,50806,5011,126,1,92.61701373853481,0.4,csection=Natural@age_M=[20;40),24867,1826,0.010218712216561626,1.0234756031723402,0.9315925523545499,0.4782234803017002,285.8491961600193,0.0,0.4894500649529583,0.36439832368788666
DM_peso_familia_292740,n,42,55817,50806,5011,126,2,92.61701373853481,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@consultas=>6@age_M=[20;40),8013,366,0.00691955949049407,1.0506412287347227,0.9563193698532044,0.15011555619255781,256.3488543231492,0.0,0.15771759241034525,0.07303931351027738
DM_peso_familia_292740,n,42,55817,50806,5011,126,3,92.61701373853481,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_medicamentos_fam_eq=0@consultas=>6,7945,428,0.005799136445570147,1.0424717556335947,0.9488833154186074,0.1500080620599459,180.15956019925807,0.0,0.15637916781482503,0.08541209339453203
DM_peso_familia_292740,n,42,55817,50806,5011,126,4,92.61701373853481,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@age_M=[20;40),19263,1559,0.005559342187713294,1.0163726486411064,0.9251272692344635,0.3730404715409284,90.26334423409403,0.0,0.3791481321103807,0.31111554579924167
DM_peso_familia_292740,n,42,55817,50806,5011,126,5,92.61701373853481,0.4,qtd_familias_domic_fam=<=1@primeiraGestacao=n,31412,2889,0.0034109677824518954,1.006098019565432,0.915775050290079,0.6145260404536252,33.54902974572664,6.949003039657953E-9,0.6182734322717789,0.5765316304130912
DM_peso_familia_292740,n,42,55817,50806,5011,126,6,92.61701373853481,0.4,estcivmae=solteira@mesprenat=[1;3]@primeiraGestacao=n,8549,694,0.0024328627168703613,1.0161407097359045,0.924916152764254,0.1655947112886755,29.259827476238073,6.329439439234363E-8,0.16826752745738693,0.13849531031730195
DM_peso_familia_292740,n,42,55817,50806,5011,126,7,92.61701373853481,0.4,mesprenat=[4;6]@primeiraGestacao=n,9874,838,0.002215728754467897,1.0126842270486245,0.9217699775952203,0.19191285808982927,21.623748590086223,3.3171902131812203E-6,0.1943471243553911,0.16723208940331272
DM_peso_familia_292740,n,42,55817,50806,5011,126,8,92.61701373853481,0.4,val_desp_energia_fam_eq=(20;65)@cct_M=n@primeiraGestacao=n,11550,1010,0.002106535396595906,1.0102848295664963,0.9195859872611465,0.22502105093430316,17.381391157280177,3.0580539042590615E-5,0.22733535409203637,0.20155657553382558
DM_peso_familia_292740,n,42,55817,50806,5011,126,9,92.61701373853481,0.4,qtd_familias_domic_fam=<=1@mesprenat=[1;3],27303,2570,0.0020041206443656813,1.0041139878089247,0.9139691360091052,0.5351953705860222,11.028717079687894,8.971121178074082E-4,0.5373971578160059,0.5128716822989423
