base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_220160,n,42,431,406,25,109,0,95.32019704433498,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,161,2,0.017296418516265493,1.0485508779352652,0.9877300613496932,0.37819025522041766,10.034836032446188,0.0015360722001042104,0.39655172413793105,0.08
DM_peso_familia_220160,n,42,431,406,25,109,1,95.32019704433498,0.3,cod_material_piso_fam=cepeca@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,208,6,0.014879334198243957,1.031812531651397,0.9719626168224299,0.4965197215777262,6.98576220383468,0.0082160656239737,0.5123152709359606,0.24
DM_peso_familia_220160,n,42,431,406,25,109,2,95.32019704433498,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@escolaridade_eq_M=ate9ano,112,1,0.012887527521923316,1.0521818736649373,0.9911504424778761,0.26218097447795824,6.772577080970284,0.00925690719149641,0.27586206896551724,0.04
DM_peso_familia_220160,n,42,431,406,25,109,3,95.32019704433498,0.3,tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,194,7,0.010809588665005036,1.0246060338700587,0.9651741293532339,0.46635730858468677,3.7035204870912093,0.05429778955762343,0.47783251231527096,0.28
DM_peso_familia_220160,n,42,431,406,25,109,4,95.32019704433498,0.3,female=n@locnasc=hospital@primeiraGestacao=n,112,2,0.010701923439257946,1.042952208106473,0.9824561403508771,0.26450116009280744,4.643868084221213,0.031164683352778555,0.27586206896551724,0.08
DM_peso_familia_220160,n,42,431,406,25,109,5,95.32019704433498,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@bf_baby=n,155,4,0.012117721157831824,1.0348700312916317,0.9748427672955975,0.3689095127610209,4.975035563021564,0.02571567504170369,0.3817733990147783,0.16
DM_peso_familia_220160,n,42,431,406,25,109,6,95.32019704433498,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@bf_baby=n,129,3,0.010804205403717673,1.037449619346171,0.9772727272727273,0.3062645011600928,4.333720050564128,0.03736449908744355,0.31773399014778325,0.12
DM_peso_familia_220160,n,42,431,406,25,109,7,95.32019704433498,0.3,locnasc=outroEstabelSaude,71,0,0.009555288785051753,1.0615763546798027,1.0,0.16473317865429235,5.234161193212918,0.02214748563514235,0.1748768472906404,0.0
DM_peso_familia_220160,n,42,431,406,25,109,8,95.32019704433498,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=0,112,3,0.00851631935659261,1.0338830584707648,0.9739130434782609,0.2668213457076566,2.924416753648491,0.08724874810315586,0.27586206896551724,0.12
DM_peso_familia_220160,n,42,431,406,25,109,9,95.32019704433498,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_medicamentos_fam_eq=(26;100)@estcivmae=casada/uniEstavel,60,0,0.00807489193102965,1.061576354679803,1.0,0.13921113689095127,4.292087687384648,0.03829012138159438,0.1477832512315271,0.0
