base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_353180,n,42,1871,1707,164,115,0,90.86115992970123,0.4,cod_agua_canalizada_fam=s@cod_especie_domic_fam_eq=partPerm@locnasc=hospital@consultas=>6,1206,61,0.026754243008637532,1.0433042086325446,0.9518547750591949,0.6771779796900054,76.6060994108141,0.0,0.7065026362038664,0.3719512195121951
DM_peso_familia_353180,n,42,1871,1707,164,115,1,90.86115992970123,0.4,val_desp_gas_fam_eq=>= 45@consultas=>6@age_M=[20;40),493,17,0.014806716827003968,1.0595391525092757,0.9666666666666667,0.2725815072153928,25.86906955501176,3.653771297740249E-7,0.2888107791446983,0.10365853658536585
DM_peso_familia_353180,n,42,1871,1707,164,115,2,90.86115992970123,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6@hh_income_exp=>= 512@age_M=[20;40),443,13,0.014414788605858176,1.064827233578968,0.9714912280701754,0.24371993586317478,26.374658277680552,2.8120583617230466E-7,0.2595196250732279,0.07926829268292683
DM_peso_familia_353180,n,42,1871,1707,164,115,3,90.86115992970123,0.4,val_desp_energia_fam_eq=>= 65@consultas=>6@age_M=[20;40),489,18,0.014131697594811931,1.0571610805489404,0.9644970414201184,0.27097808658471406,23.651457527397163,1.1545842940607898E-6,0.28646748681898065,0.10975609756097561
DM_peso_familia_353180,n,42,1871,1707,164,115,4,90.86115992970123,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@hh_income_exp=>= 512@primeiraGestacao=n,641,33,0.013938304441957925,1.042409592896417,0.9510385756676558,0.36023516835916625,19.72229333012725,8.955058841575436E-6,0.37551259519625074,0.20121951219512196
DM_peso_familia_353180,n,42,1871,1707,164,115,5,90.86115992970123,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[4a3]@val_desp_alimentacao_fam_eq=>= 300,566,40,0.007011287361371807,1.0237268015026457,0.933993399339934,0.3238909673971138,5.2519907581579055,0.021921677076854107,0.3315758640890451,0.24390243902439024
DM_peso_familia_353180,n,42,1871,1707,164,115,6,90.86115992970123,0.4,cod_abaste_agua_domic_fam_eq=redePublica@partoNormalApenas=s,467,31,0.0067619044626398405,1.0278454179930032,0.9377510040160643,0.2661678246926777,5.476836160372762,0.019270106657028996,0.2735793790275337,0.18902439024390244
DM_peso_familia_353180,n,42,1871,1707,164,115,7,90.86115992970123,0.4,val_desp_agua_esgoto_fam_eq=>= 40@mesprenat=[1;3],383,23,0.006727625026388026,1.0339820674648867,0.9433497536945813,0.2169962586851951,6.232344694037446,0.012543753701075522,0.22437024018746338,0.1402439024390244
DM_peso_familia_353180,n,42,1871,1707,164,115,8,90.86115992970123,0.4,cod_material_piso_fam=maci@qtd_comodos_domic_fam_eq=[4a3]@partoNormalApenas=s,197,6,0.0063034170027717815,1.0636786803685778,0.9704433497536946,0.10849812934259755,9.61062345314748,0.0019345495367003585,0.11540714704159344,0.036585365853658534
DM_peso_familia_353180,n,42,1871,1707,164,115,9,90.86115992970123,0.4,cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=>= 300@mesprenat=[1;3],437,30,0.005844072556997407,1.0256633160597064,0.9357601713062098,0.2495991448423303,4.266176101493383,0.03887832744069619,0.2560046865846514,0.18292682926829268
