base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_432020,n,42,264,241,23,102,0,90.87136929460581,0.3,cod_banheiro_domic_fam=s@val_desp_medicamentos_fam_eq=0@social_assistence_M=n,116,4,0.024449035812672194,1.0589211618257262,0.9666666666666667,0.45454545454545453,8.003030849720371,0.004669911835657126,0.48132780082987553,0.17391304347826086
DM_peso_familia_432020,n,42,264,241,23,102,1,90.87136929460581,0.3,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@consultas=>6@social_assistence_M=n,82,2,0.020144628099173556,1.069353882631891,0.9761904761904762,0.3181818181818182,6.209283265895208,0.012708207318443798,0.34024896265560167,0.08695652173913043
DM_peso_familia_432020,n,42,264,241,23,102,2,90.87136929460581,0.3,consultas=>6@escolaridade_eq_M=ate9ano,92,4,0.016528925619834735,1.049792531120332,0.9583333333333334,0.36363636363636365,3.919074250663642,0.04774116290347041,0.3817427385892116,0.17391304347826086
DM_peso_familia_432020,n,42,264,241,23,102,3,90.87136929460581,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=0,59,1,0.01601239669421487,1.0771784232365147,0.9833333333333333,0.22727272727272727,4.846252294892339,0.0277062678194967,0.24481327800829875,0.043478260869565216
DM_peso_familia_432020,n,42,264,241,23,102,4,90.87136929460581,0.3,primeiraGestacao=s,48,0,0.01584022038567494,1.0954356846473028,1.0,0.18181818181818182,5.598893499308438,0.01797182462370972,0.1991701244813278,0.0
DM_peso_familia_432020,n,42,264,241,23,102,5,90.87136929460581,0.3,cod_agua_canalizada_fam=s@cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@cct_M=n,116,5,0.020991161616161644,1.050169747265183,0.9586776859504132,0.4583333333333333,5.891505571823088,0.015214087735578308,0.48132780082987553,0.21739130434782608
DM_peso_familia_432020,n,42,264,241,23,102,6,90.87136929460581,0.3,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter,42,0,0.01386019283746557,1.0954356846473028,1.0,0.1590909090909091,4.766625546708535,0.02901664621768607,0.17427385892116182,0.0
DM_peso_familia_432020,n,42,264,241,23,102,7,90.87136929460581,0.3,cod_agua_canalizada_fam=s@val_desp_alimentacao_fam_eq=>= 300,41,0,0.013530188246097342,1.0954356846473028,1.0,0.1553030303030303,4.632268388441284,0.03137605431939128,0.17012448132780084,0.0
DM_peso_familia_432020,n,42,264,241,23,102,8,90.87136929460581,0.3,val_desp_alimentacao_fam_eq=>= 300@hh_income_exp=>= 512,48,1,0.012382346189164372,1.0730798543483784,0.9795918367346939,0.1856060606060606,3.367023129605608,0.0665138400917108,0.1991701244813278,0.043478260869565216
DM_peso_familia_432020,n,42,264,241,23,102,9,90.87136929460581,0.3,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=fossaRud,74,4,0.010588842975206611,1.0392594956910308,0.9487179487179487,0.29545454545454547,1.7879864573340218,0.181171685638288,0.3070539419087137,0.17391304347826086
