base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_171488,n,42,605,563,42,113,0,98.04618117229128,0.3,cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@locnasc=hospital,329,12,0.01929376408715254,1.036784506961554,0.9648093841642229,0.5636363636363636,14.174077727120185,1.6665066829901765E-4,0.5843694493783304,0.2857142857142857
DM_peso_familia_171488,n,42,605,563,42,113,1,98.04618117229128,0.3,val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0@estcivmae=solteira,147,1,0.015329553992213639,1.0673395420287073,0.9932432432432432,0.24462809917355371,11.909685997992135,5.584281256898471E-4,0.261101243339254,0.023809523809523808
DM_peso_familia_171488,n,42,605,563,42,113,2,98.04618117229128,0.3,val_desp_agua_esgoto_fam_eq=0@estcivmae=solteira,154,4,0.011518338911276549,1.0473952829552353,0.9746835443037974,0.2611570247933884,6.43923512987427,0.011162669960253835,0.27353463587921845,0.09523809523809523
DM_peso_familia_171488,n,42,605,563,42,113,3,98.04618117229128,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,381,21,0.011417252919882504,1.018464515786962,0.9477611940298507,0.6644628099173554,5.475456596481059,0.019285322089323653,0.6767317939609236,0.5
DM_peso_familia_171488,n,42,605,563,42,113,4,98.04618117229128,0.3,qtd_comodos_domic_fam_eq=[4a3]@hh_income_exp=(0;185],94,0,0.010786148487125198,1.074600355239787,1.0,0.15537190082644628,8.302391785688217,0.003959290134586957,0.1669626998223801,0.0
DM_peso_familia_171488,n,42,605,563,42,113,5,98.04618117229128,0.3,cod_calcamento_domic_fam=nExiste@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),309,14,0.013922546274161637,1.028023250059115,0.9566563467492261,0.5338842975206611,7.294657361723761,0.0069159958063204074,0.5488454706927176,0.3333333333333333
DM_peso_familia_171488,n,42,605,563,42,113,6,98.04618117229128,0.3,csection=Natural@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,148,3,0.012368007649750707,1.0532506793078704,0.9801324503311258,0.24958677685950414,7.648669197722448,0.005681421808760523,0.26287744227353466,0.07142857142857142
DM_peso_familia_171488,n,42,605,563,42,113,7,98.04618117229128,0.3,cod_calcamento_domic_fam=nExiste@female=n@consultas=>6,147,3,0.012253261389249367,1.053108348134991,0.98,0.24793388429752067,7.540843513248993,0.006031579894594685,0.261101243339254,0.07142857142857142
DM_peso_familia_171488,n,42,605,563,42,113,8,98.04618117229128,0.3,val_desp_aluguel_fam_eq=0@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,233,10,0.011354415681988925,1.0303781183986436,0.9588477366255144,0.40165289256198344,5.023818293816158,0.0250009801762463,0.413854351687389,0.23809523809523808
DM_peso_familia_171488,n,42,605,563,42,113,9,98.04618117229128,0.3,consultas=>6@bf_baby=n,227,11,0.00912779181749883,1.0249339522665193,0.9537815126050421,0.3933884297520661,3.2696978322354333,0.07057062100507316,0.40319715808170514,0.2619047619047619
