base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_510627,n,42,125,113,12,98,0,99.11504424778761,0.2,locnasc=hospital@consultas=>6@social_assistence_M=n,73,1,0.048832,1.091246113370007,0.9864864864864865,0.592,14.219931474941887,1.6263870310273543E-4,0.6460176991150443,0.08333333333333333
DM_peso_familia_510627,n,42,125,113,12,98,1,99.11504424778761,0.2,hh_income_exp=>= 512@social_assistence_M=n,37,0,0.02841599999999999,1.1061946902654867,1.0,0.296,5.581255028157683,0.018153708859311113,0.3274336283185841,0.0
DM_peso_familia_510627,n,42,125,113,12,98,2,99.11504424778761,0.2,val_desp_alimentacao_fam_eq=>= 300@csection=C-section,43,1,0.025791999999999995,1.081053901850362,0.9772727272727273,0.352,4.200710191061716,0.04040705363265118,0.3805309734513274,0.08333333333333333
DM_peso_familia_510627,n,42,125,113,12,98,3,99.11504424778761,0.2,escolaridade_eq_M=medio,32,0,0.024575999999999994,1.1061946902654867,1.0,0.256,4.56751355980588,0.03258382568305418,0.2831858407079646,0.0
DM_peso_familia_510627,n,42,125,113,12,98,4,99.11504424778761,0.2,cod_abaste_agua_domic_fam_eq=poco;nasce,27,0,0.020735999999999994,1.1061946902654867,1.0,0.216,3.6572150984287526,0.055826873743413,0.23893805309734514,0.0
DM_peso_familia_510627,n,42,125,113,12,98,5,99.11504424778761,0.2,cct_M=n@bf_baby=n,86,5,0.02988799999999996,1.0454147622289214,0.945054945054945,0.728,6.497761630179643,0.010801038915390526,0.7610619469026548,0.4166666666666667
DM_peso_familia_510627,n,42,125,113,12,98,6,99.11504424778761,0.2,bf_baby=n@primeiraGestacao=s,41,1,0.024255999999999982,1.0798567214496417,0.9761904761904762,0.336,3.798405801884317,0.05130140532266381,0.36283185840707965,0.08333333333333333
DM_peso_familia_510627,n,42,125,113,12,98,7,99.11504424778761,0.2,cct_M=n@partoCesarioAnterior=s,28,0,0.021503999999999995,1.1061946902654867,1.0,0.224,3.831767174527872,0.050289884119895545,0.24778761061946902,0.0
DM_peso_familia_510627,n,42,125,113,12,98,8,99.11504424778761,0.2,cod_destino_lixo_domic_fam_eq=naoColetado,27,0,0.020735999999999994,1.1061946902654867,1.0,0.216,3.6572150984287526,0.055826873743413,0.23893805309734514,0.0
DM_peso_familia_510627,n,42,125,113,12,98,9,99.11504424778761,0.2,age_M=< 20,24,0,0.018431999999999997,1.1061946902654867,1.0,0.192,3.1542977306580213,0.07572726869891999,0.21238938053097345,0.0
