base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_330580,n,42,3211,2919,292,118,0,91.81226447413498,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,1290,69,0.01699904398623504,1.0441826292986425,0.9492273730684326,0.4232326378075366,45.980441566947306,1.1944001343522359E-11,0.4419321685508736,0.2363013698630137
DM_peso_familia_330580,n,42,3211,2919,292,118,1,91.81226447413498,0.4,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=redeColet@consultas=>6,785,46,0.009208652016711883,1.0391418685577585,0.9446450060168472,0.25879788227966366,17.17112399137311,3.415894971203759E-5,0.2689277149708804,0.15753424657534246
DM_peso_familia_330580,n,42,3211,2919,292,118,2,91.81226447413498,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@female=n@consultas=>6@primeiraGestacao=n,592,27,0.00912184747987034,1.0520521501100526,0.9563812600969306,0.19277483649953286,20.76942857431696,5.180334367249628E-6,0.20280918122644742,0.09246575342465753
DM_peso_familia_330580,n,42,3211,2919,292,118,3,91.81226447413498,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6@partoCesarioAnterior=s,432,12,0.008837186792015665,1.0703036026777035,0.972972972972973,0.13827468078480223,25.457779567825536,4.521706167270878E-7,0.14799588900308325,0.0410958904109589
DM_peso_familia_330580,n,42,3211,2919,292,118,4,91.81226447413498,0.4,mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,1173,89,0.008023357888510217,1.0224565649721564,0.9294770206022187,0.39302398006851447,10.481554981022496,0.0012057223282665452,0.40184994861253853,0.3047945205479452
DM_peso_familia_330580,n,42,3211,2919,292,118,5,91.81226447413498,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_transpor_fam_eq=0@locnasc=hospital@tpnascassi=medico,1197,97,0.00643818096098152,1.017574194122291,0.9250386398763524,0.4029897228277795,6.691978716891608,0.009684765300187026,0.41007194244604317,0.3321917808219178
DM_peso_familia_330580,n,42,3211,2919,292,118,6,91.81226447413498,0.4,cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital,1459,127,0.00536490833004463,1.0119482868038123,0.9199243379571248,0.4939271255060729,4.472523635193418,0.03444408207279126,0.499828708461802,0.4349315068493151
DM_peso_familia_330580,n,42,3211,2919,292,118,7,91.81226447413498,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@val_desp_gas_fam_eq=(24;45),357,19,0.004731380693565352,1.0444474207867749,0.949468085106383,0.11709747742136406,8.410454391271786,0.003730694036969906,0.1223021582733813,0.06506849315068493
DM_peso_familia_330580,n,42,3211,2919,292,118,8,91.81226447413498,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@locnasc=hospital,582,43,0.0043088996181667415,1.024351901336074,0.9312,0.19464341326689505,4.600539850024987,0.03196189020805129,0.19938335046248715,0.14726027397260275
DM_peso_familia_330580,n,42,3211,2919,292,118,9,91.81226447413498,0.4,val_desp_gas_fam_eq=(24;45)@hh_income_exp=(185;512),459,31,0.004222773999490435,1.0304402542106257,0.936734693877551,0.15260043600124573,5.356185843179908,0.02064888736574,0.15724563206577596,0.10616438356164383
