base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_280210,n,42,2677,2501,176,114,0,93.36265493802479,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@consultas=>6,1108,41,0.012902980033431323,1.0321775554356152,0.9643167972149695,0.4292118042584983,29.61775688448534,5.262067614975052E-8,0.44302279088364654,0.23295454545454544
DM_peso_familia_280210,n,42,2677,2501,176,114,1,93.36265493802479,0.3,val_desp_medicamentos_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,1372,68,0.009963818295252645,1.0198265138389087,0.9527777777777777,0.537915577138588,17.407439824854798,3.0164298115087362E-5,0.5485805677728909,0.38636363636363635
DM_peso_familia_280210,n,42,2677,2501,176,114,2,93.36265493802479,0.3,val_desp_medicamentos_fam_eq=0@csection=Natural@tpnascassi=medico@primeiraGestacao=n,559,15,0.008493749031058985,1.04240046141822,0.9738675958188153,0.21441912588718715,18.666512281150652,1.556930375956611E-5,0.22351059576169532,0.08522727272727272
DM_peso_familia_280210,n,42,2677,2501,176,114,3,93.36265493802479,0.3,cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@bf_baby=s,675,24,0.008201688758637771,1.0336208864093845,0.9656652360515021,0.2611131864026896,15.19562622042421,9.692766074942405E-5,0.2698920431827269,0.13636363636363635
DM_peso_familia_280210,n,42,2677,2501,176,114,4,93.36265493802479,0.3,qtd_familias_domic_fam=<=1@escolaridade_eq_M=ate9ano@primeiraGestacao=n,540,16,0.0076781292067388835,1.0395697835973523,0.9712230215827338,0.2076951811729548,15.61388112225351,7.768222431336902E-5,0.21591363454618154,0.09090909090909091
DM_peso_familia_280210,n,42,2677,2501,176,114,5,93.36265493802479,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@partoNormalApenas=s,1096,58,0.00667538428671078,1.0165749991164712,0.949740034662045,0.4310795666791184,7.918853863126211,0.004892225500413128,0.4382247101159536,0.32954545454545453
DM_peso_familia_280210,n,42,2677,2501,176,114,6,93.36265493802479,0.3,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(0;185],563,21,0.006498027093090473,1.0318824524984527,0.964041095890411,0.21815465072842735,10.789379188831028,0.001020841127071681,0.22510995601759295,0.11931818181818182
DM_peso_familia_280210,n,42,2677,2501,176,114,7,93.36265493802479,0.3,female=n@partoNormalApenas=s,593,27,0.0051408468687384945,1.0237588835433566,0.9564516129032258,0.23160254015689205,6.472303148942378,0.010956844721387027,0.23710515793682527,0.1534090909090909
DM_peso_familia_280210,n,42,2677,2501,176,114,8,93.36265493802479,0.3,val_desp_energia_fam_eq=(20;65)@social_assistence_M=n,944,53,0.0046873371289540226,1.0134714419147084,0.9468405215646941,0.37243182667164737,4.096976165924724,0.04295998164187409,0.37744902039184325,0.30113636363636365
DM_peso_familia_280210,n,42,2677,2501,176,114,9,93.36265493802479,0.3,val_desp_aluguel_fam_eq=0@social_assistence_M=n,1483,91,0.00466305691519324,1.0084888535056116,0.9421855146124524,0.5879716100112066,3.9118004157424027,0.047948204382812,0.5929628148740503,0.5170454545454546
