base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_241040,n,42,525,491,34,107,0,93.68635437881873,0.4,val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,233,6,0.018053514739229063,1.0424034290875934,0.9748953974895398,0.4552380952380952,11.391887921475636,7.37655235586332E-4,0.4745417515274949,0.17647058823529413
DM_peso_familia_241040,n,42,525,491,34,107,1,93.68635437881873,0.4,cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@csection=Natural,262,10,0.014505215419501161,1.0299359051156105,0.9632352941176471,0.518095238095238,7.304576615020975,0.006877920104876201,0.5336048879837068,0.29411764705882354
DM_peso_familia_241040,n,42,525,491,34,107,2,93.68635437881873,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@hh_income_exp=(185;512),220,8,0.01288707482993199,1.0317290170436275,0.9649122807017544,0.4342857142857143,5.859404929981816,0.015494031486240623,0.4480651731160896,0.23529411764705882
DM_peso_familia_241040,n,42,525,491,34,107,3,93.68635437881873,0.4,cod_agua_canalizada_fam=s@social_assistence_M=s,126,2,0.011980045351473931,1.0525394602851323,0.984375,0.2438095238095238,6.747650124262205,0.009387123727422786,0.25661914460285135,0.058823529411764705
DM_peso_familia_241040,n,42,525,491,34,107,4,93.68635437881873,0.4,cod_calcamento_domic_fam=nExiste@val_desp_medicamentos_fam_eq=0@consultas=>6@racacor_cidacs_M=preto;pardo,107,1,0.011417687074829931,1.059346005883684,0.9907407407407407,0.2057142857142857,6.915643057615724,0.008544490810784788,0.21792260692464357,0.029411764705882353
DM_peso_familia_241040,n,42,525,491,34,107,5,93.68635437881873,0.4,partoNormalApenas=s,241,10,0.011914739229024977,1.0266469762497872,0.9601593625498008,0.4780952380952381,4.931521227163779,0.02637109308222818,0.4908350305498982,0.29411764705882354
DM_peso_familia_241040,n,42,525,491,34,107,6,93.68635437881873,0.4,cct_M=s@bf_baby=n,95,1,0.009937414965986408,1.058108452138493,0.9895833333333334,0.18285714285714286,5.728678284920422,0.01669003961265514,0.1934826883910387,0.029411764705882353
DM_peso_familia_241040,n,42,525,491,34,107,7,93.68635437881873,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=0,220,10,0.009324263038548782,1.0227574603736829,0.9565217391304348,0.4380952380952381,3.061366242192576,0.08017423051203476,0.4480651731160896,0.29411764705882354
DM_peso_familia_241040,n,42,525,491,34,107,8,93.68635437881873,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=[2;3],131,4,0.009034013605442174,1.0375650599683188,0.9703703703703703,0.2571428571428571,3.7033879821707782,0.054302101209726894,0.2668024439918534,0.11764705882352941
DM_peso_familia_241040,n,42,525,491,34,107,9,93.68635437881873,0.4,val_desp_agua_esgoto_fam_eq=0@ses_5cat=Poor@partoNormalApenas=s,81,1,0.008210430839002272,1.0562068451641746,0.9878048780487805,0.15619047619047619,4.433537881319004,0.03523939092463024,0.164969450101833,0.029411764705882353
