base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_291590,n,42,385,359,26,107,0,89.41504178272982,0.3,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter,211,8,0.0176353516613257,1.0332481143714785,0.9634703196347032,0.5688311688311688,7.752680681721992,0.0053632873055272645,0.5877437325905293,0.3076923076923077
DM_peso_familia_291590,n,42,385,359,26,107,1,89.41504178272982,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65),64,0,0.01122617642098162,1.0724233983286908,1.0,0.16623376623376623,5.559229080432841,0.018383507860922688,0.17827298050139276,0.0
DM_peso_familia_291590,n,42,385,359,26,107,2,89.41504178272982,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3],169,8,0.010268173385056499,1.0239522842799365,0.9548022598870056,0.4597402597402597,2.5952884651468846,0.1071819233515856,0.47075208913649025,0.3076923076923077
DM_peso_familia_291590,n,42,385,359,26,107,3,89.41504178272982,0.3,qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(0;185],70,1,0.00985663686962389,1.0573188434226528,0.9859154929577465,0.18441558441558442,3.9491658062948205,0.046894609098862006,0.19498607242339833,0.038461538461538464
DM_peso_familia_291590,n,42,385,359,26,107,4,89.41504178272982,0.3,qtd_comodos_dormitorio_fam=[2;3]@tpnascassi=medico,83,2,0.009714960364311012,1.04718990660331,0.9764705882352941,0.22077922077922077,3.35411336165064,0.06703730240814898,0.23119777158774374,0.07692307692307693
DM_peso_familia_291590,n,42,385,359,26,107,5,89.41504178272982,0.3,cod_abaste_agua_domic_fam_eq=redePublica,178,6,0.016690841625906554,1.0374530701223204,0.967391304347826,0.4779220779220779,6.826191113817263,0.008983062750080761,0.4958217270194986,0.23076923076923078
DM_peso_familia_291590,n,42,385,359,26,107,6,89.41504178272982,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=solteira,154,5,0.014903019058863229,1.0386993920919394,0.9685534591194969,0.412987012987013,5.601170608487294,0.017948481058389976,0.42896935933147634,0.19230769230769232
DM_peso_familia_291590,n,42,385,359,26,107,7,89.41504178272982,0.3,cod_agua_canalizada_fam=s@social_assistence_M=s,91,3,0.008696238826108964,1.0381971196586262,0.9680851063829787,0.24415584415584415,2.5054049150658386,0.11345632037541553,0.25348189415041783,0.11538461538461539
DM_peso_familia_291590,n,42,385,359,26,107,8,89.41504178272982,0.3,cod_agua_canalizada_fam=s@bf_baby=s,49,0,0.008595041322314052,1.0724233983286908,1.0,0.12727272727272726,4.066272051996286,0.04374772334961341,0.13649025069637882,0.0
DM_peso_familia_291590,n,42,385,359,26,107,9,89.41504178272982,0.3,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[4a3],89,3,0.008345420812953277,1.0374530701223204,0.967391304347826,0.23896103896103896,2.341406849619915,0.1259757369146437,0.2479108635097493,0.11538461538461539
