base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313050,n,42,310,287,23,95,0,91.98606271777004,0.4,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=casada/uniEstavel@consultas=>6,117,1,0.025015608740894917,1.070985649323806,0.9915254237288136,0.38064516129032255,11.97947130934621,5.378984280433041E-4,0.4076655052264808,0.043478260869565216
DM_peso_familia_313050,n,42,310,287,23,95,1,91.98606271777004,0.4,val_desp_energia_fam_eq=(20;65),129,4,0.018928199791883465,1.0476539781509524,0.9699248120300752,0.4290322580645161,6.600737346976293,0.01019365450597387,0.44947735191637633,0.17391304347826086
DM_peso_familia_313050,n,42,310,287,23,95,2,91.98606271777004,0.4,qtd_familias_domic_fam=<=1@escolaridade_eq_M=ate5Ano,70,0,0.016753381893860567,1.0801393728222997,1.0,0.22580645161290322,7.245934959349593,0.007106170295924086,0.24390243902439024,0.0
DM_peso_familia_313050,n,42,310,287,23,95,3,91.98606271777004,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@hh_income_exp=(185;512),132,5,0.016659729448491187,1.040718227828785,0.9635036496350365,0.44193548387096776,5.078880033602491,0.024219009395617497,0.45993031358885017,0.21739130434782608
DM_peso_familia_313050,n,42,310,287,23,95,4,91.98606271777004,0.4,estcivmae=casada/uniEstavel@consultas=>6@racacor_cidacs_M=branco,94,2,0.016524453694068676,1.0576364692218352,0.9791666666666666,0.3096774193548387,5.764583719732827,0.016352358379339127,0.32752613240418116,0.08695652173913043
DM_peso_familia_313050,n,42,310,287,23,95,5,91.98606271777004,0.4,female=n,138,6,0.015109261186264336,1.0351335656213705,0.9583333333333334,0.4645161290322581,4.142043100442978,0.041830652734642704,0.4808362369337979,0.2608695652173913
DM_peso_familia_313050,n,42,310,287,23,95,6,91.98606271777004,0.4,val_desp_agua_esgoto_fam_eq=(0;17],51,0,0.0122060353798127,1.0801393728222999,1.0,0.16451612903225807,4.891905344867016,0.02698289210656646,0.17770034843205576,0.0
DM_peso_familia_313050,n,42,310,287,23,95,7,91.98606271777004,0.4,female=n@val_desp_alimentacao_fam_eq=(100;300),47,0,0.011248699271592095,1.0801393728222997,1.0,0.15161290322580645,4.439660311866563,0.035113233196759186,0.16376306620209058,0.0
DM_peso_familia_313050,n,42,310,287,23,95,8,91.98606271777004,0.4,female=n@csection=Natural,46,0,0.011009365244536943,1.0801393728222997,1.0,0.14838709677419354,4.328740365325731,0.03747396825528859,0.1602787456445993,0.0
DM_peso_familia_313050,n,42,310,287,23,95,9,91.98606271777004,0.4,cod_material_piso_fam=cepeca@female=n@age_M=[20;40),45,0,0.010770031217481794,1.0801393728222997,1.0,0.14516129032258066,4.218657550456906,0.039981781385409865,0.156794425087108,0.0
