base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_354130,n,42,1163,1100,63,111,0,95.27272727272728,0.4,estcivmae=solteira@csection=C-section,576,16,0.01381667035101353,1.0286977886977884,0.972972972972973,0.5090283748925194,17.338611515284022,3.127669293667701E-5,0.5236363636363637,0.25396825396825395
DM_peso_familia_354130,n,42,1163,1100,63,111,1,95.27272727272728,0.4,estcivmae=solteira@consultas=>6,325,5,0.011071523892681257,1.0412534435261709,0.9848484848484849,0.2837489251934652,13.69055962277342,2.155352288387702E-4,0.29545454545454547,0.07936507936507936
DM_peso_familia_354130,n,42,1163,1100,63,111,2,95.27272727272728,0.4,estcivmae=solteira@primeiraGestacao=n,483,17,0.008671646326361145,1.0213254545454544,0.966,0.4299226139294927,6.964419453444161,0.008314640574366594,0.4390909090909091,0.2698412698412698
DM_peso_familia_354130,n,42,1163,1100,63,111,3,95.27272727272728,0.4,csection=C-section@mesprenat=[1;3]@age_M=[20;40),419,14,0.008130453973142954,1.0230883896703757,0.9676674364896074,0.3723129836629407,6.420726541890799,0.011279600528620759,0.3809090909090909,0.2222222222222222
DM_peso_familia_354130,n,42,1163,1100,63,111,4,95.27272727272728,0.4,csection=C-section@partoCesarioAnterior=s,306,8,0.007746739722705453,1.0303358425014477,0.9745222929936306,0.2699914015477214,6.911398430276238,0.008564797922270273,0.2781818181818182,0.12698412698412698
DM_peso_familia_354130,n,42,1163,1100,63,111,5,95.27272727272728,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,386,13,0.00740664616740437,1.022825244930508,0.9674185463659147,0.34307824591573516,5.52512719644279,0.018745240069326763,0.3509090909090909,0.20634920634920634
DM_peso_familia_354130,n,42,1163,1100,63,111,6,95.27272727272728,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n,451,17,0.007181149353563474,1.0188675213675213,0.9636752136752137,0.40240756663800514,4.867686498908322,0.027364162019626437,0.41,0.2698412698412698
DM_peso_familia_354130,n,42,1163,1100,63,111,7,95.27272727272728,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65)@hh_income_exp=>= 512,219,6,0.005320985472829856,1.029078787878788,0.9733333333333334,0.1934651762682717,4.1187376432617375,0.042410713309357306,0.1990909090909091,0.09523809523809523
DM_peso_familia_354130,n,42,1163,1100,63,111,8,95.27272727272728,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0,532,24,0.005261099433744239,1.0116350555918903,0.9568345323741008,0.47807394668959585,2.5179950747461683,0.11255360606578935,0.48363636363636364,0.38095238095238093
DM_peso_familia_354130,n,42,1163,1100,63,111,9,95.27272727272728,0.4,val_desp_medicamentos_fam_eq=0@hh_income_exp=>= 512@cct_M=s,90,0,0.004192022735993503,1.0572727272727274,1.0,0.07738607050730868,5.586893162755232,0.018095363832311584,0.08181818181818182,0.0
