base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_330540,n,42,468,429,39,115,0,89.74358974358975,0.4,val_desp_transpor_fam_eq=0@consultas=>6@age_M=[20;40),162,4,0.02101139601139604,1.0646221248630887,0.9759036144578314,0.3547008547008547,11.816861667017255,5.869671299095769E-4,0.3776223776223776,0.10256410256410256
DM_peso_familia_330540,n,42,468,429,39,115,1,89.74358974358975,0.4,val_desp_gas_fam_eq=>= 45@csection=C-section,137,5,0.014601139601139625,1.0524967989756724,0.9647887323943662,0.3034188034188034,6.1798072315656345,0.012921635371074047,0.31934731934731936,0.1282051282051282
DM_peso_familia_330540,n,42,468,429,39,115,2,89.74358974358975,0.4,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,80,0,0.014245014245014252,1.090909090909091,1.0,0.17094017094017094,8.772258669165886,0.0030584647521239017,0.1864801864801865,0.0
DM_peso_familia_330540,n,42,468,429,39,115,3,89.74358974358975,0.4,val_desp_aluguel_fam_eq=0@primeiraGestacao=n,178,9,0.014066951566951594,1.038405444822557,0.9518716577540107,0.3995726495726496,5.053117814873957,0.024581667704557275,0.4149184149184149,0.23076923076923078
DM_peso_familia_330540,n,42,468,429,39,115,4,89.74358974358975,0.4,val_desp_aluguel_fam_eq=0@csection=C-section@consultas=>6,90,2,0.012108262108262118,1.0671936758893281,0.9782608695652174,0.19658119658119658,5.687158355058449,0.01708950608728088,0.2097902097902098,0.05128205128205128
DM_peso_familia_330540,n,42,468,429,39,115,5,89.74358974358975,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[1;3],142,5,0.01549145299145299,1.0538033395176252,0.9659863945578231,0.3141025641025641,6.824475924609436,0.008991693684923363,0.331002331002331,0.1282051282051282
DM_peso_familia_330540,n,42,468,429,39,115,6,89.74358974358975,0.4,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300,110,4,0.01175213675213676,1.0526315789473686,0.9649122807017544,0.24358974358974358,4.592328278322926,0.03211536015529026,0.2564102564102564,0.10256410256410256
DM_peso_familia_330540,n,42,468,429,39,115,7,89.74358974358975,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3]@partoCesarioAnterior=s,65,0,0.01157407407407408,1.0909090909090908,1.0,0.1388888888888889,6.86217008797654,0.008803956343713004,0.15151515151515152,0.0
DM_peso_familia_330540,n,42,468,429,39,115,8,89.74358974358975,0.4,cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,118,5,0.011217948717948728,1.0465631929046562,0.959349593495935,0.26282051282051283,3.97933095536489,0.046061855547112174,0.27505827505827507,0.1282051282051282
DM_peso_familia_330540,n,42,468,429,39,115,9,89.74358974358975,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@mesprenat=[1;3],127,6,0.010861823361823373,1.0416951469583047,0.9548872180451128,0.2841880341880342,3.5531732995990644,0.0594316893298098,0.29603729603729606,0.15384615384615385
