base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_130180,n,42,943,891,52,104,0,90.79685746352413,0.5,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@csection=Natural,495,16,0.012914268107133073,1.025222874537943,0.9686888454011742,0.5418875927889714,12.15940616968014,4.884092477490665E-4,0.5555555555555556,0.3076923076923077
DM_peso_familia_130180,n,42,943,891,52,104,1,90.79685746352413,0.5,cod_especie_domic_fam_eq=partPerm@locnasc=hospital,661,28,0.01059770660411195,1.0153510593762165,0.9593613933236574,0.7306468716861082,10.328761788193656,0.0013097304188350867,0.7418630751964085,0.5384615384615384
DM_peso_familia_130180,n,42,943,891,52,104,2,90.79685746352413,0.5,cod_banheiro_domic_fam=n@locnasc=hospital@estcivmae=solteira,199,4,0.007628909338104395,1.0375069800357157,0.9802955665024631,0.21527041357370094,6.235547127501151,0.01252109032652493,0.22334455667789002,0.07692307692307693
DM_peso_familia_130180,n,42,943,891,52,104,3,90.79685746352413,0.5,locnasc=hospital@bf_baby=s,216,5,0.007621037527171786,1.0344165638283285,0.9773755656108597,0.23435843054082714,5.858361203918104,0.015503222192655652,0.24242424242424243,0.09615384615384616
DM_peso_familia_130180,n,42,943,891,52,104,4,90.79685746352413,0.5,cod_destino_lixo_domic_fam_eq=coletado@locnasc=hospital,231,7,0.006494244019391631,1.0272331154684093,0.9705882352941176,0.2523860021208908,4.0454659314171195,0.04429015089754573,0.25925925925925924,0.1346153846153846
DM_peso_familia_130180,n,42,943,891,52,104,5,90.79685746352413,0.5,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=outros@val_desp_energia_fam_eq=0@age_M=[20;40),180,4,0.006517859452189426,1.0353535353535352,0.9782608695652174,0.1951219512195122,4.895846577664761,0.026921371002547878,0.20202020202020202,0.07692307692307693
DM_peso_familia_130180,n,42,943,891,52,104,6,90.79685746352413,0.5,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_energia_fam_eq=0,440,20,0.005690194759847908,1.0123456790123455,0.9565217391304348,0.4878048780487805,2.345452901008458,0.12564903902804847,0.49382716049382713,0.38461538461538464
DM_peso_familia_130180,n,42,943,891,52,104,7,90.79685746352413,0.5,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=outro@cod_iluminacao_domic_fam_eq=eletricidade,222,8,0.004965988154049074,1.0215488215488215,0.9652173913043478,0.24390243902439024,2.420312304183271,0.11977105033679913,0.24915824915824916,0.15384615384615385
DM_peso_familia_130180,n,42,943,891,52,104,8,90.79685746352413,0.5,hh_income_exp=0@age_M=[20;40),403,19,0.00452854037508054,1.0107100494146308,0.9549763033175356,0.44750795334040294,1.5012178857276388,0.2204840653712078,0.45230078563411896,0.36538461538461536
DM_peso_familia_130180,n,42,943,891,52,104,9,90.79685746352413,0.5,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[6a5],128,3,0.004479060420647074,1.0341241079154566,0.9770992366412213,0.13891834570519618,3.035455936981558,0.08146366054355658,0.143658810325477,0.057692307692307696
