base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150013,n,42,372,343,29,107,0,96.50145772594753,0.3,locnasc=hospital@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,176,7,0.019532604925424905,1.043062658318597,0.9617486338797814,0.49193548387096775,7.9000532643463135,0.004943334169070224,0.5131195335276968,0.2413793103448276
DM_peso_familia_150013,n,42,372,343,29,107,1,96.50145772594753,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@mesprenat=[1;3],127,4,0.016699907503757657,1.0514321322858478,0.9694656488549618,0.3521505376344086,6.326483426682657,0.011894794604763503,0.37026239067055394,0.13793103448275862
DM_peso_familia_150013,n,42,372,343,29,107,2,96.50145772594753,0.3,consultas=>6@escolaridade_eq_M=ate9ano,76,1,0.013448086483986597,1.070463064632161,0.987012987012987,0.20698924731182797,5.702047450652005,0.016945134809358775,0.22157434402332363,0.034482758620689655
DM_peso_familia_150013,n,42,372,343,29,107,3,96.50145772594753,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@locnasc=hospital,111,4,0.01334691871892705,1.0468246926099634,0.9652173913043478,0.30913978494623656,4.316717710616394,0.03773965128243151,0.3236151603498542,0.13793103448275862
DM_peso_familia_150013,n,42,372,343,29,107,4,96.50145772594753,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@mesprenat=[1;3],156,8,0.012862758700427794,1.0316433193486456,0.9512195121951219,0.44086021505376344,3.4736306929540826,0.06235430888472482,0.45481049562682213,0.27586206896551724
DM_peso_familia_150013,n,42,372,343,29,107,5,96.50145772594753,0.3,cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0,77,2,0.011179038039079667,1.0570911909067426,0.9746835443037974,0.21236559139784947,3.866666695042459,0.049254250874517846,0.22448979591836735,0.06896551724137931
DM_peso_familia_150013,n,42,372,343,29,107,6,96.50145772594753,0.3,val_desp_energia_fam_eq=(0;20]@age_M=[20;40),73,2,0.010340790842872026,1.0556268221574343,0.9733333333333334,0.20161290322580644,3.4380514910845674,0.06371078923291851,0.21282798833819241,0.06896551724137931
DM_peso_familia_150013,n,42,372,343,29,107,7,96.50145772594753,0.3,estcivmae=casada/uniEstavel@cct_M=n,203,13,0.010319112036073533,1.0192743764172334,0.9398148148148148,0.5806451612903226,2.2632310218517118,0.1324774069054404,0.5918367346938775,0.4482758620689655
DM_peso_familia_150013,n,42,372,343,29,107,8,96.50145772594753,0.3,hh_income_exp=(0;185],151,9,0.009336339461209396,1.023542274052478,0.94375,0.43010752688172044,1.840432974007522,0.17490020852867838,0.4402332361516035,0.3103448275862069
DM_peso_familia_150013,n,42,372,343,29,107,9,96.50145772594753,0.3,val_desp_gas_fam_eq=(24;45)@hh_income_exp=(0;185],42,0,0.008801595560180371,1.0845481049562682,1.0,0.11290322580645161,4.002968460111317,0.04542020316825157,0.12244897959183673,0.0
