base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292680,n,42,484,438,46,108,0,94.52054794520548,0.3,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[6a5]@age_M=[20;40),190,8,0.022351615326821932,1.0603754439370878,0.9595959595959596,0.4090909090909091,11.630047053513398,6.489491309664697E-4,0.4337899543378995,0.17391304347826086
DM_peso_familia_292680,n,42,484,438,46,108,1,94.52054794520548,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=(0;17]@estcivmae=casada/uniEstavel,106,2,0.01707533638412678,1.084559445290039,0.9814814814814815,0.2231404958677686,9.46502579102193,0.0020942648902008143,0.2420091324200913,0.043478260869565216
DM_peso_familia_292680,n,42,484,438,46,108,2,94.52054794520548,0.3,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo,115,4,0.015103135031760133,1.0678792064771114,0.9663865546218487,0.24586776859504134,6.922919007608918,0.008509795816172616,0.2625570776255708,0.08695652173913043
DM_peso_familia_292680,n,42,484,438,46,108,3,94.52054794520548,0.3,estcivmae=casada/uniEstavel@csection=Natural@age_M=[20;40),151,8,0.014693326958541093,1.0494241980414118,0.949685534591195,0.3285123966942149,5.507502033092513,0.01893507155967722,0.3447488584474886,0.17391304347826086
DM_peso_familia_292680,n,42,484,438,46,108,4,94.52054794520548,0.3,val_desp_alimentacao_fam_eq=(0;100]@estcivmae=casada/uniEstavel@primeiraGestacao=n,151,8,0.014693326958541093,1.0494241980414118,0.949685534591195,0.3285123966942149,5.507502033092513,0.01893507155967722,0.3447488584474886,0.17391304347826086
DM_peso_familia_292680,n,42,484,438,46,108,5,94.52054794520548,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@mesprenat=[1;3],155,7,0.01734854176627281,1.0572749309431198,0.9567901234567902,0.3347107438016529,7.605888101996609,0.005817800188371636,0.3538812785388128,0.15217391304347827
DM_peso_familia_292680,n,42,484,438,46,108,6,94.52054794520548,0.3,cod_material_piso_fam=cepeca@consultas=>6,251,19,0.01376272112560616,1.0272619651615085,0.9296296296296296,0.5578512396694215,4.321414732777381,0.03763561984671071,0.5730593607305936,0.41304347826086957
DM_peso_familia_292680,n,42,484,438,46,108,7,94.52054794520548,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@consultas=>6,76,2,0.011184345331603032,1.0766889123053507,0.9743589743589743,0.16115702479338842,5.20709337739179,0.022494911439925325,0.1735159817351598,0.043478260869565216
DM_peso_familia_292680,n,42,484,438,46,108,8,94.52054794520548,0.3,ses_5cat=Rich,68,2,0.00961341438426337,1.073450750163079,0.9714285714285714,0.1446280991735537,4.2038945207808665,0.04033125416407546,0.1552511415525114,0.043478260869565216
DM_peso_familia_292680,n,42,484,438,46,108,9,94.52054794520548,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=s,94,5,0.009109691960931636,1.0492135971588026,0.9494949494949495,0.20454545454545456,2.8701614402626907,0.09023581783525114,0.2146118721461187,0.10869565217391304
