base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_320334,n,42,376,335,41,105,0,94.92537313432837,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@cct_M=n,225,12,0.03681671570846534,1.0655582845267333,0.9493670886075949,0.6303191489361702,22.51321415714677,2.0870298119701758E-6,0.6716417910447762,0.2926829268292683
DM_peso_familia_320334,n,42,376,335,41,105,1,94.92537313432837,0.4,val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0@cct_M=n,160,6,0.0321836803983703,1.081819816579752,0.963855421686747,0.44148936170212766,16.257531034220605,5.52893892424855E-5,0.47761194029850745,0.14634146341463414
DM_peso_familia_320334,n,42,376,335,41,105,2,94.92537313432837,0.4,female=n@val_desp_medicamentos_fam_eq=0@consultas=>6,109,2,0.026871604798551375,1.1021648514185824,0.9819819819819819,0.29521276595744683,13.431636053634392,2.474162452280604E-4,0.3253731343283582,0.04878048780487805
DM_peso_familia_320334,n,42,376,335,41,105,3,94.92537313432837,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6@age_M=[20;40),167,11,0.022365889542779523,1.0530269998322992,0.9382022471910112,0.4734042553191489,7.766005965092203,0.005323863813427421,0.49850746268656715,0.2682926829268293
DM_peso_familia_320334,n,42,376,335,41,105,4,94.92537313432837,0.4,estcivmae=casada/uniEstavel@partoNormalApenas=s,105,4,0.020972442281575375,1.0811995070518965,0.963302752293578,0.2898936170212766,8.269339402734655,0.00403201742341841,0.31343283582089554,0.0975609756097561
DM_peso_familia_320334,n,42,376,335,41,105,5,94.92537313432837,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=preto;pardo@social_assistence_M=n,100,3,0.0218919760072431,1.089697145341255,0.970873786407767,0.27393617021276595,9.32568229934112,0.0022596416538357422,0.29850746268656714,0.07317073170731707
DM_peso_familia_320334,n,42,376,335,41,105,6,94.92537313432837,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@social_assistence_M=n@primeiraGestacao=n,136,9,0.01811481439565414,1.0527225939269171,0.9379310344827586,0.38563829787234044,5.3604142863066055,0.020598879641792522,0.4059701492537313,0.21951219512195122
DM_peso_familia_320334,n,42,376,335,41,105,7,94.92537313432837,0.4,qtd_comodos_dormitorio_fam=[2;3]@csection=Natural@primeiraGestacao=n,95,5,0.01570280669986418,1.066268656716418,0.95,0.26595744680851063,4.888279704341495,0.027039616029939983,0.2835820895522388,0.12195121951219512
DM_peso_familia_320334,n,42,376,335,41,105,8,94.92537313432837,0.4,mesprenat=[1;3]@hh_income_exp=(185;512)@social_assistence_M=n,79,4,0.013432265731100037,1.068297068872505,0.9518072289156626,0.22074468085106383,4.059414493017686,0.0439257273373348,0.23582089552238805,0.0975609756097561
DM_peso_familia_320334,n,42,376,335,41,105,9,94.92537313432837,0.4,val_desp_alimentacao_fam_eq=>= 300@csection=Natural@racacor_cidacs_M=preto;pardo@social_assistence_M=n,46,0,0.013340312358533273,1.1223880597014926,1.0,0.12234042553191489,6.414617819990955,0.011318468518571323,0.1373134328358209,0.0
